gene_id	FPKM
ENSG00000278060.1	0.0
ENSG00000219951.4	0.0
ENSG00000130287.12	0.00743795552251
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0975481156371
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.20626137704
ENSG00000269444.1	0.076598184762
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.70087675494
ENSG00000141028.6	0.455311018466
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	4.17896920822
ENSG00000270015.1	1.95240441794
ENSG00000224354.2	0.0
ENSG00000259474.1	0.105351964888
ENSG00000253658.4	0.0241122454849
ENSG00000266561.2	0.0
ENSG00000276889.1	0.583625941851
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00816584512011
ENSG00000117682.15	6.98432131413
ENSG00000239659.2	0.02961884826
ENSG00000276934.1	0.070889003289
ENSG00000154493.16	0.0162889574637
ENSG00000227719.1	1.37218923733
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	4.83009900774
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0313777388092
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.76204184147
ENSG00000168746.7	0.0
ENSG00000100626.15	1.93353333078
ENSG00000228797.2	0.0678007694824
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0325469473276
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	9.36979439772
ENSG00000136631.11	6.6269784365
ENSG00000251101.1	0.0689383662858
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.121201375535
ENSG00000196338.11	1.69658478154
ENSG00000251429.1	0.123095147028
ENSG00000263531.1	0.0824052673613
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0258996887962
ENSG00000115221.9	45.375134366
ENSG00000184979.9	2.63751044083
ENSG00000242571.1	0.248111511512
ENSG00000272335.1	3.66607676783
ENSG00000164404.7	0.135746279857
ENSG00000271511.1	0.278369012916
ENSG00000199322.1	0.0
ENSG00000111684.9	4.56525181181
ENSG00000240480.1	0.0260573733551
ENSG00000171243.7	0.643805729628
ENSG00000267041.4	0.667340949561
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0323623710667
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	557.825678342
ENSG00000272995.1	0.0909010316512
ENSG00000231369.1	0.414663875641
ENSG00000251080.1	0.035518037955
ENSG00000251353.1	0.0
ENSG00000111530.11	12.0345621041
ENSG00000120457.10	3.62627016154
ENSG00000231234.2	0.840230394812
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	2.26018435908
ENSG00000272989.1	0.0893201441442
ENSG00000271978.1	0.109842218204
ENSG00000214176.8	1.89208098471
ENSG00000100122.5	0.978712105754
ENSG00000201077.1	0.159997142937
ENSG00000092529.21	0.219906156638
ENSG00000112818.8	0.0689383662858
ENSG00000200842.1	0.0
ENSG00000113492.12	0.00433190645099
ENSG00000056972.17	6.17333093506
ENSG00000143157.10	10.4363666685
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.1864890446
ENSG00000275778.1	0.0423231008512
ENSG00000173473.9	18.4722509135
ENSG00000253735.1	0.0
ENSG00000142875.18	17.9362502926
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.00496654896847
ENSG00000253099.1	0.0
ENSG00000203616.2	0.102820986753
ENSG00000168172.7	7.59104084053
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	17.5454842896
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0309019752605
ENSG00000279897.1	0.116262779588
ENSG00000213180.4	0.0
ENSG00000183066.13	0.141279030584
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0682059533638
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	4.21819390665
ENSG00000234409.6	0.246403609993
ENSG00000215915.8	1.30895046918
ENSG00000085999.10	0.7941576743
ENSG00000265621.1	0.0
ENSG00000265891.1	0.172926204993
ENSG00000280148.1	0.0
ENSG00000110172.10	3.96058624453
ENSG00000165646.10	0.904749904523
ENSG00000235875.3	0.0138173480987
ENSG00000260541.1	0.155633584494
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	10.0900880918
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0568760607784
ENSG00000281136.1	0.0
ENSG00000278603.1	0.076427206671
ENSG00000113732.7	97.9187443833
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.284616696497
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.013018778931
ENSG00000213421.4	0.0218642328152
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0344807538657
ENSG00000278664.1	0.0
ENSG00000102921.6	7.09334954304
ENSG00000167311.12	0.303720182631
ENSG00000143178.11	0.981084756652
ENSG00000276376.1	0.0
ENSG00000163464.7	0.729376043085
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.159997142937
ENSG00000232573.1	16.8363896606
ENSG00000261431.1	0.183098334698
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0349738392121
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.141485076812
ENSG00000241792.1	0.0
ENSG00000167178.14	0.827783939816
ENSG00000251774.1	0.503520420421
ENSG00000260092.1	0.0241689801802
ENSG00000092054.12	0.154687561391
ENSG00000088356.5	9.836541066
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0408097599387
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0363545631732
ENSG00000151632.15	8.73224448638
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.341824178921
ENSG00000270639.1	0.0
ENSG00000078295.14	0.363127282329
ENSG00000147509.12	0.214532509954
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.186760301392
ENSG00000272601.1	0.0
ENSG00000084623.10	89.121654935
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.060069102787
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.7447242822
ENSG00000211725.3	0.0
ENSG00000164104.10	22.8139205407
ENSG00000268234.1	0.0
ENSG00000188991.3	0.00585689165046
ENSG00000177889.8	12.1495485588
ENSG00000253270.1	0.146635497167
ENSG00000227023.1	0.0
ENSG00000222011.7	1.90079419977
ENSG00000154678.15	0.551209316328
ENSG00000200530.1	0.0
ENSG00000237595.3	0.193079258958
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0413519185853
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	6.47531696964
ENSG00000254577.1	0.654851694318
ENSG00000239523.4	0.646355804989
ENSG00000256073.3	2.22494221875
ENSG00000223569.4	0.0
ENSG00000222760.1	0.244567061347
ENSG00000224336.2	0.0
ENSG00000196290.13	9.9095862691
ENSG00000148677.6	2.89797755866
ENSG00000240912.1	0.0
ENSG00000153898.11	0.765959593644
ENSG00000146085.7	13.4802180733
ENSG00000213669.2	0.0
ENSG00000009844.14	6.45701496449
ENSG00000253926.1	0.0609241789833
ENSG00000159263.14	0.57274460786
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.241958346026
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0285328238238
ENSG00000121766.13	17.2801078796
ENSG00000125746.13	5.05222495772
ENSG00000180846.7	0.0635947039164
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0362705387591
ENSG00000238075.1	0.0
ENSG00000178623.10	2.11935692777
ENSG00000116690.10	3.54680423028
ENSG00000227293.1	0.0
ENSG00000081853.14	0.61105393079
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.106998089339
ENSG00000226432.3	0.0195207460596
ENSG00000140854.11	3.81846372411
ENSG00000170959.13	0.097566646814
ENSG00000258545.4	0.295048839541
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.5504083374
ENSG00000272921.1	0.0209287216312
ENSG00000163221.8	2.6109186279
ENSG00000253131.1	0.243870289093
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.114164386422
ENSG00000281098.1	0.0
ENSG00000256420.1	0.00951094127461
ENSG00000232751.1	0.0
ENSG00000198105.10	2.65168539694
ENSG00000095794.18	4.93554267864
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.159997142937
ENSG00000243053.2	0.271024184079
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0599289181831
ENSG00000023041.10	14.228347846
ENSG00000211885.1	0.271741179275
ENSG00000258878.1	0.0583294524508
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.228262590591
ENSG00000184271.14	2.48222772279
ENSG00000173546.7	2.83125462937
ENSG00000233451.1	0.0
ENSG00000268895.4	0.612950028439
ENSG00000242747.1	0.25176021021
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.105028799352
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	4.53168378379
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0940642543643
ENSG00000147439.10	3.81750280892
ENSG00000254542.1	0.0572565026565
ENSG00000176383.8	0.0730050929395
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	2.58006580678
ENSG00000278313.1	0.0803741516164
ENSG00000234068.5	0.0517993775924
ENSG00000271916.1	1.00310708756
ENSG00000260691.4	0.0176173854328
ENSG00000255032.1	0.0
ENSG00000249042.4	4.58878403765
ENSG00000253549.4	0.544779452484
ENSG00000125744.10	3.41547946699
ENSG00000237906.1	0.0302468097073
ENSG00000259660.2	0.0145642317797
ENSG00000157315.4	2.4023383914
ENSG00000015532.8	6.64827309492
ENSG00000090382.5	335.639176573
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.42484535473
ENSG00000165732.11	26.876555923
ENSG00000232594.1	0.0930418168169
ENSG00000103043.13	5.69897991552
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0396289219776
ENSG00000124486.11	16.0553844069
ENSG00000136874.9	4.54719306256
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	10.5960532109
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	8.82988413431
ENSG00000264862.2	0.172345915714
ENSG00000266398.1	0.0
ENSG00000250740.1	0.381089085318
ENSG00000166140.16	6.45526033026
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0350095997839
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.81568050169
ENSG00000221017.1	0.0
ENSG00000175745.10	7.58792448845
ENSG00000186017.13	2.28491522366
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	78.4868159867
ENSG00000272419.4	0.647359642238
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	6.85242650725
ENSG00000074755.13	5.68212551524
ENSG00000226082.2	0.0
ENSG00000230747.1	0.485829162406
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0641187052221
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0375431892419
ENSG00000137500.8	5.9909797439
ENSG00000255510.1	0.0
ENSG00000159082.16	3.58304382442
ENSG00000248498.3	0.00947409756187
ENSG00000245910.7	32.7292311128
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0148479568901
ENSG00000278507.1	0.0
ENSG00000159202.16	28.1717618432
ENSG00000277349.1	0.00948985271303
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	5.69807285292
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0597546048667
ENSG00000131849.10	2.03183210778
ENSG00000120937.8	0.0740044421944
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0584289907655
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0835107038747
ENSG00000256508.2	0.0640887011485
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	5.27953904353
ENSG00000280081.2	0.0
ENSG00000215190.7	1.49919855726
ENSG00000225920.2	0.549714954404
ENSG00000003147.16	6.68546638768
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0451146803601
ENSG00000021762.18	4.33610258646
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	5.42715619952
ENSG00000241959.3	0.17771308956
ENSG00000248714.5	0.0971605805579
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.0650664056794
ENSG00000235862.2	0.0
ENSG00000160867.13	11.9472706092
ENSG00000255176.1	0.690708127148
ENSG00000281780.1	0.769424462665
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.245918260581
ENSG00000134987.10	5.63724520846
ENSG00000121060.13	8.29275320677
ENSG00000280269.1	0.0194985128637
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0726950925448
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	7.72962785863
ENSG00000130545.14	6.1402923631
ENSG00000235280.2	1.00986960725
ENSG00000261573.1	0.0411531112844
ENSG00000255231.1	0.172345915714
ENSG00000258673.1	0.118270772327
ENSG00000132953.15	3.88209448712
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00467368121603
ENSG00000253286.4	0.0
ENSG00000112697.14	46.3865853014
ENSG00000224978.1	0.0
ENSG00000273249.1	0.140613505497
ENSG00000231566.1	0.136957554354
ENSG00000230799.1	0.122721822898
ENSG00000223730.1	0.0370155552309
ENSG00000273870.1	0.191281500495
ENSG00000223198.1	0.0
ENSG00000134463.13	4.80291652284
ENSG00000226263.1	0.0787715995137
ENSG00000225328.1	0.140095697989
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.6730089471
ENSG00000222051.1	0.159997142937
ENSG00000015285.9	8.1967456932
ENSG00000200235.1	0.135870589637
ENSG00000116663.9	5.78534119719
ENSG00000228108.1	0.031939728161
ENSG00000138658.14	0.421268979669
ENSG00000251286.2	0.0
ENSG00000274642.1	0.120419889526
ENSG00000189376.10	2.07490417268
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	23.4537184385
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0700191995677
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.215959446373
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00984833804083
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	3.4186836009
ENSG00000277904.1	0.0
ENSG00000272654.1	0.917557663164
ENSG00000066336.10	12.5108640759
ENSG00000232457.4	0.0646636233968
ENSG00000249338.1	0.0581313897939
ENSG00000182405.5	0.61622614066
ENSG00000254988.1	0.150701534281
ENSG00000266207.1	0.0
ENSG00000197782.13	2.89909524552
ENSG00000218180.2	0.0382136033355
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0115673610097
ENSG00000230010.1	0.00671887531174
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.237773531865
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0689668502714
ENSG00000243721.1	0.181737731362
ENSG00000233003.4	0.013986678345
ENSG00000220773.1	0.0580985100485
ENSG00000186951.15	3.21568960835
ENSG00000101425.11	0.0973747275894
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.002943848
ENSG00000259377.1	0.0294659110057
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.909668844344
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.271052791233
ENSG00000121064.11	30.8669909843
ENSG00000211798.3	0.11672518837
ENSG00000281386.1	0.0649703768285
ENSG00000163069.11	19.5174317026
ENSG00000145321.11	59.1172307802
ENSG00000166819.10	18.657175399
ENSG00000179097.5	0.278058728984
ENSG00000238269.7	0.135066621651
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	7.95368987068
ENSG00000167004.11	119.518884624
ENSG00000267232.1	0.0
ENSG00000197498.11	8.30667471751
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	13.2517582452
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.293002102836
ENSG00000151461.18	10.7947412042
ENSG00000258623.1	0.2970879704
ENSG00000224791.1	0.0395374002178
ENSG00000123572.15	2.06731083299
ENSG00000225258.1	0.0
ENSG00000241717.1	0.341569408005
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	104.527797881
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.83930599856
ENSG00000259137.1	0.0
ENSG00000259367.1	1.45258012194
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.58056895481
ENSG00000240477.1	0.0235160635911
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	8.22966982229
ENSG00000240199.3	0.0
ENSG00000125686.10	9.90746837605
ENSG00000207171.1	0.130684689269
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	1.76411626234
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0216704991067
ENSG00000269504.1	0.0
ENSG00000258227.5	3.67768681014
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.114046816172
ENSG00000244462.6	12.9508878054
ENSG00000150593.14	37.9479654261
ENSG00000231827.2	0.0671360560561
ENSG00000086619.12	16.136134167
ENSG00000211593.2	0.901036541805
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	4.97222412194
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0280650726136
ENSG00000245857.2	0.262828523709
ENSG00000172324.4	0.0
ENSG00000100271.15	5.36397511337
ENSG00000188710.2	0.206510184491
ENSG00000273366.1	0.233804626174
ENSG00000167459.15	0.0254378815666
ENSG00000265593.1	0.0
ENSG00000231966.1	0.19399087019
ENSG00000161996.16	1.36190467236
ENSG00000141639.10	0.398656214984
ENSG00000273151.1	0.542115208491
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0354591845367
ENSG00000273129.1	0.332018313586
ENSG00000249984.1	0.0234516360196
ENSG00000274292.1	0.1773040836
ENSG00000231207.1	0.0
ENSG00000224114.1	0.158149600871
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0102697626241
ENSG00000273069.1	0.176947744644
ENSG00000232204.1	0.0
ENSG00000198301.10	10.9456194972
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	5.01685850427
ENSG00000249115.7	1.97340318466
ENSG00000064932.14	9.1075946857
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	29.9071582568
ENSG00000274860.1	0.0
ENSG00000118579.10	5.35477598807
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0805116020681
ENSG00000136367.13	0.520622614795
ENSG00000256037.1	0.0566877294513
ENSG00000232187.1	1.51968300801
ENSG00000220349.4	0.0
ENSG00000275759.1	0.290164310073
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0436170555269
ENSG00000269154.1	0.0
ENSG00000233452.5	0.244933240611
ENSG00000173545.4	17.5025950496
ENSG00000211796.1	0.728497629545
ENSG00000162601.8	4.3823965703
ENSG00000232928.2	0.00877933040734
ENSG00000255750.4	0.13659330554
ENSG00000216824.2	0.0
ENSG00000238460.1	0.231347220193
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	8.98257627622
ENSG00000280388.1	0.0947743519061
ENSG00000270099.1	0.0347961266144
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.923365435699
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.241030703535
ENSG00000186567.11	1.09568675764
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0986725895925
ENSG00000170419.9	0.0459049955939
ENSG00000055070.15	28.0399458897
ENSG00000269584.1	0.0
ENSG00000087495.15	0.4718800068
ENSG00000247011.2	0.0833480734874
ENSG00000235519.1	0.0
ENSG00000260490.2	0.23636658789
ENSG00000121957.11	1.36551704088
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0807733279344
ENSG00000144136.9	13.7675863206
ENSG00000169246.15	0.134286344899
ENSG00000152990.12	6.60912738648
ENSG00000140521.10	11.0792347827
ENSG00000218052.5	0.142767573883
ENSG00000140443.12	7.67845345541
ENSG00000279207.1	2.2283899598
ENSG00000230014.1	0.0
ENSG00000164220.6	11.9223767789
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00958013111041
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	7.88398125351
ENSG00000253559.1	0.258786076542
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	62.4517863418
ENSG00000200494.1	0.0
ENSG00000265971.1	0.530469400669
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0
ENSG00000242349.4	0.407897411357
ENSG00000127947.14	19.7029256129
ENSG00000203650.6	0.0812965300877
ENSG00000270385.1	0.0733177485837
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0270026723885
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0227202313129
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	2.15488679427
ENSG00000171467.14	4.57946001784
ENSG00000106615.8	17.061579349
ENSG00000100302.6	1.94678821401
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.71196942943
ENSG00000117242.7	1.60292433636
ENSG00000255875.2	0.154754298706
ENSG00000200998.1	0.0
ENSG00000228007.1	0.106664761958
ENSG00000251138.5	0.0292394437136
ENSG00000167371.15	0.843287488328
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0165248014424
ENSG00000260073.2	0.0
ENSG00000228925.1	0.177261139832
ENSG00000238632.1	0.0
ENSG00000227252.1	0.475343925301
ENSG00000236646.1	0.0
ENSG00000256683.5	3.10032798192
ENSG00000279295.1	0.0
ENSG00000160949.15	0.845030614161
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0234838056163
