gene_id	FPKM
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.02690301507
ENSG00000141028.6	0.36128882673
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0406476956465
ENSG00000135905.17	1.01489563232
ENSG00000270015.1	3.02434736969
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0558047061005
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.171955188418
ENSG00000011677.11	0.0107993162295
ENSG00000117682.15	8.12818081637
ENSG00000239659.2	0.0
ENSG00000276934.1	0.187501171636
ENSG00000154493.16	0.0129252710609
ENSG00000227719.1	4.06151154324
ENSG00000233139.1	0.0135654682295
ENSG00000248173.4	0.0
ENSG00000174197.15	1.71367424003
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0414970060027
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	8.66736487791
ENSG00000168746.7	0.0
ENSG00000100626.15	0.343740575996
ENSG00000228797.2	0.179332803763
ENSG00000206717.1	0.0
ENSG00000259402.1	0.086086564544
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	4.29906258592
ENSG00000136631.11	6.61651271948
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.12021645916
ENSG00000196338.11	0.356057985005
ENSG00000251429.1	0.15027057395
ENSG00000263531.1	0.0544904126957
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	21.0808080488
ENSG00000184979.9	3.28604830474
ENSG00000242571.1	0.140625878727
ENSG00000272335.1	1.70907653169
ENSG00000164404.7	0.13809555642
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	2.1466800806
ENSG00000240480.1	0.0344608317733
ENSG00000171243.7	0.0274655476851
ENSG00000267041.4	0.519151333186
ENSG00000250180.1	0.0801443061065
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1143.83335618
ENSG00000272995.1	0.12021645916
ENSG00000231369.1	0.0
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	5.19800826799
ENSG00000120457.10	0.444735959569
ENSG00000231234.2	0.55560163129
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.650109399409
ENSG00000272989.1	0.157500984174
ENSG00000271978.1	0.0968440973575
ENSG00000214176.8	3.55023472416
ENSG00000100122.5	0.903987046192
ENSG00000201077.1	0.0
ENSG00000092529.21	0.25204878114
ENSG00000112818.8	0.121561162282
ENSG00000200842.1	0.400721530532
ENSG00000113492.12	0.0
ENSG00000056972.17	6.73729507499
ENSG00000143157.10	11.1167020997
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.14797886585
ENSG00000275778.1	0.0139930571539
ENSG00000173473.9	14.416645023
ENSG00000253735.1	0.0
ENSG00000142875.18	8.12779967367
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0722507778433
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	3.5007821212
ENSG00000240097.1	0.0179974296304
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	15.6643479888
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0384393318762
ENSG00000213180.4	0.0
ENSG00000183066.13	0.0805981978077
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.215626347382
ENSG00000254850.2	0.122714181437
ENSG00000276291.3	2.73485220041
ENSG00000234409.6	0.141681892835
ENSG00000215915.8	2.48843434346
ENSG00000085999.10	2.54461914617
ENSG00000265621.1	0.251564071945
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.87203334252
ENSG00000165646.10	0.345786251619
ENSG00000235875.3	0.0548202578089
ENSG00000260541.1	0.102912574887
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	4.55799889374
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	0.101074850335
ENSG00000113732.7	108.921198175
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.319944330903
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.103303877453
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0912014762339
ENSG00000278664.1	0.0
ENSG00000102921.6	8.6386697955
ENSG00000167311.12	0.441836365273
ENSG00000143178.11	1.32231512454
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0818998787282
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0460178180388
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	14.2909802573
ENSG00000261431.1	0.605368087569
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0925056852914
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.0467784431303
ENSG00000241792.1	0.0
ENSG00000167178.14	1.03536696387
ENSG00000251774.1	0.221968298775
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0
ENSG00000088356.5	9.63195770962
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0539708378428
ENSG00000200959.1	0.11434730543
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00437080433882
ENSG00000151632.15	2.00973535024
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.150687297671
ENSG00000270639.1	0.0
ENSG00000078295.14	0.0968216151004
ENSG00000147509.12	0.0851156634401
ENSG00000250796.1	0.137633838754
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	123.900774217
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0529608572516
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	4.36906397951
ENSG00000211725.3	0.258751616858
ENSG00000164104.10	31.4196726831
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	7.75398398819
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.37719576213
ENSG00000154678.15	0.0704401243346
ENSG00000200530.1	0.0
ENSG00000237595.3	0.12767349516
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.109375683454
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	3.11185865208
ENSG00000254577.1	0.618600176915
ENSG00000239523.4	1.01652420908
ENSG00000256073.3	3.43289599983
ENSG00000223569.4	0.0
ENSG00000222760.1	0.161719760536
ENSG00000224336.2	0.0
ENSG00000196290.13	11.7366995984
ENSG00000148677.6	0.743633057544
ENSG00000240912.1	0.0
ENSG00000153898.11	0.184178228153
ENSG00000146085.7	7.93544069038
ENSG00000213669.2	0.0
ENSG00000009844.14	5.46221741453
ENSG00000253926.1	0.0
ENSG00000159263.14	1.52674274714
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.84144900664
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	13.2238105076
ENSG00000125746.13	9.41805229952
ENSG00000180846.7	0.0168207774703
ENSG00000229613.1	0.0
ENSG00000005421.7	0.359757941871
ENSG00000238075.1	0.0
ENSG00000178623.10	8.38629294665
ENSG00000116690.10	0.942617160937
ENSG00000227293.1	0.0
ENSG00000081853.14	0.23906817664
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0303224551005
ENSG00000226432.3	0.0258161533353
ENSG00000140854.11	6.33211591244
ENSG00000170959.13	0.0206450758131
ENSG00000258545.4	0.0816700995093
ENSG00000262708.1	0.0381157684766
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.94197368179
ENSG00000272921.1	0.0276781986248
ENSG00000163221.8	0.174832173553
ENSG00000253131.1	4.90227422252
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.17102057362
ENSG00000095794.18	2.69353214074
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0264186306594
ENSG00000023041.10	12.8788991795
ENSG00000211885.1	0.0
ENSG00000258878.1	0.038570300639
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0566019161877
ENSG00000221304.1	0.0
ENSG00000249141.1	1.3584459885
ENSG00000184271.14	1.18073420913
ENSG00000173546.7	3.19811068062
ENSG00000233451.1	0.0
ENSG00000268895.4	0.226975102507
ENSG00000242747.1	0.0951292709037
ENSG00000250066.1	0.0
ENSG00000178372.7	1.89771267311
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.94649123541
ENSG00000215264.4	0.0347784431261
ENSG00000201998.1	0.0
ENSG00000147439.10	4.28085470221
ENSG00000254542.1	0.0757216270069
ENSG00000176383.8	0.0965491107679
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.0968509260204
ENSG00000278313.1	0.15944201743
ENSG00000234068.5	0.0
ENSG00000271916.1	1.14972642256
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	3.19592104089
ENSG00000253549.4	0.50432892705
ENSG00000125744.10	3.19543862851
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0
ENSG00000157315.4	0.336963923442
ENSG00000015532.8	6.537355817
ENSG00000090382.5	146.677255826
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0492190575545
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.603476312295
ENSG00000165732.11	15.7177432601
ENSG00000232594.1	0.0615238219431
ENSG00000103043.13	10.9702118856
ENSG00000199241.1	0.0
ENSG00000262920.4	0.209636726621
ENSG00000124486.11	5.76640635907
ENSG00000136874.9	1.61446815793
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0503128143891
ENSG00000164105.3	7.56407425417
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	8.64841136733
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.193842178725
ENSG00000166140.16	8.24334247052
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.2077134539
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.138900407823
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.257281437217
ENSG00000207323.1	0.0
ENSG00000165730.13	1.04700853935
ENSG00000221017.1	0.0
ENSG00000175745.10	4.12826163292
ENSG00000186017.13	0.68820104854
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	54.4216308965
ENSG00000272419.4	0.598170844784
ENSG00000264653.1	0.0
ENSG00000255400.1	0.205825149773
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0113829896808
ENSG00000274155.2	0.166476224081
ENSG00000073756.10	12.5127940739
ENSG00000074755.13	3.43932036389
ENSG00000226082.2	0.0
ENSG00000230747.1	0.0611912607434
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0423984390919
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.3514718069
ENSG00000255510.1	0.0
ENSG00000159082.16	0.962302713872
ENSG00000248498.3	0.0
ENSG00000245910.7	25.3097261157
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0196363976367
ENSG00000278507.1	0.0
ENSG00000159202.16	22.1055423762
ENSG00000277349.1	0.0251006280211
ENSG00000232829.3	0.0315331009402
ENSG00000233236.1	0.0
ENSG00000136861.16	3.59826467193
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.836351757514
ENSG00000131849.10	0.498841799539
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0552213816465
ENSG00000256508.2	0.0317839491929
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0544249194112
ENSG00000188352.11	3.25083145582
ENSG00000280081.2	0.0
ENSG00000215190.7	1.31162405986
ENSG00000225920.2	0.2077134539
ENSG00000003147.16	10.5357563887
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0456254788678
ENSG00000021762.18	6.63817811598
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	1.93526883563
ENSG00000241959.3	0.0783417525089
ENSG00000248714.5	0.0513978807607
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0469141452032
ENSG00000156076.8	0.363323110664
ENSG00000235862.2	0.0
ENSG00000160867.13	13.1277999855
ENSG00000255176.1	0.163117914086
ENSG00000281780.1	0.763171903654
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.100069686078
ENSG00000134987.10	3.34170142592
ENSG00000121060.13	9.06513737203
ENSG00000280269.1	0.0257867499716
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.43539935529
ENSG00000233880.1	0.0
ENSG00000172197.10	12.1533211346
ENSG00000130545.14	10.4955311926
ENSG00000235280.2	7.0593401088
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0759757264264
ENSG00000258673.1	0.0391032236184
ENSG00000132953.15	3.00151875555
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00618093542863
ENSG00000253286.4	0.0
ENSG00000112697.14	25.0361003477
ENSG00000224978.1	0.0
ENSG00000273249.1	0.116225700591
ENSG00000231566.1	0.422627640868
ENSG00000230799.1	0.0540998004183
ENSG00000223730.1	0.0
ENSG00000273870.1	0.252969457822
ENSG00000223198.1	0.0
ENSG00000134463.13	1.13980975389
ENSG00000226263.1	0.173625509778
ENSG00000225328.1	0.96343687128
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	0.484942789292
ENSG00000222051.1	0.211595948365
ENSG00000015285.9	4.56428723563
ENSG00000200235.1	0.0
ENSG00000116663.9	2.825407633
ENSG00000228108.1	0.042240235961
ENSG00000138658.14	0.872998905059
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0796275491503
ENSG00000189376.10	1.22977815471
ENSG00000224236.3	0.0135168755075
ENSG00000255218.1	0.0
ENSG00000204580.10	52.6083848066
ENSG00000242012.1	0.0690267270582
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.283009580938
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.0692378179666
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.017365880326
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.585269025933
ENSG00000277904.1	0.0
ENSG00000272654.1	0.654634291592
ENSG00000066336.10	11.0303975867
ENSG00000232457.4	0.0
ENSG00000249338.1	0.0
ENSG00000182405.5	0.578688677297
ENSG00000254988.1	0.438465547933
ENSG00000266207.1	0.0
ENSG00000197782.13	0.923011678926
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.198871597416
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0841925000623
ENSG00000243721.1	0.144208703663
ENSG00000233003.4	0.00924867911563
ENSG00000220773.1	0.0
ENSG00000186951.15	2.57768012293
ENSG00000101425.11	0.0885348138023
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.67547716633
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.875665234022
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0573546965803
ENSG00000121064.11	11.2234269316
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	8.5307974981
ENSG00000145321.11	0.0285267952227
ENSG00000166819.10	6.98840619141
ENSG00000179097.5	0.0216313055494
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	5.44292417079
ENSG00000167004.11	154.015949868
ENSG00000267232.1	0.0
ENSG00000197498.11	6.4539461803
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.77967498884
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.221425588998
ENSG00000151461.18	6.07996200973
ENSG00000258623.1	0.049112291703
ENSG00000224791.1	0.0522881442842
ENSG00000123572.15	0.33347415366
ENSG00000225258.1	0.0
ENSG00000241717.1	0.132402143129
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	675.348232204
ENSG00000251456.1	0.0
ENSG00000270123.3	0.713095007089
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.748455090085
ENSG00000259137.1	0.0820317625908
ENSG00000259367.1	0.240129341402
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.16495330646
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0698789088737
ENSG00000198113.2	12.6904006882
ENSG00000240199.3	0.0
ENSG00000125686.10	3.94128485978
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.00955306602324
ENSG00000269504.1	0.0324831656744
ENSG00000258227.5	2.82392703673
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.703858025132
ENSG00000244462.6	6.34427923608
ENSG00000150593.14	8.50958212138
ENSG00000231827.2	0.0110984149388
ENSG00000086619.12	0.971344206168
ENSG00000211593.2	8.93714466121
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.32311447402
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0185580053074
ENSG00000245857.2	0.0157995579031
ENSG00000172324.4	0.0
ENSG00000100271.15	5.91585493374
ENSG00000188710.2	0.191176556484
ENSG00000273366.1	1.30553736882
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.384828891928
ENSG00000161996.16	5.52371082599
ENSG00000141639.10	0.00297865629195
ENSG00000273151.1	1.4573443943
ENSG00000254166.1	0.740297541419
ENSG00000233258.1	0.0732710889161
ENSG00000276095.2	0.0
ENSG00000267004.1	0.233409963661
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0187578844035
ENSG00000273129.1	1.09773413212
ENSG00000249984.1	0.0
ENSG00000274292.1	0.191061320465
ENSG00000231207.1	0.0
ENSG00000224114.1	0.261440721421
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	0.409522907818
ENSG00000232204.1	0.0
ENSG00000198301.10	6.58274934752
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	1.70748189871
ENSG00000249115.7	2.62766728154
ENSG00000064932.14	15.2225497504
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	37.0184398896
ENSG00000274860.1	0.0
ENSG00000118579.10	4.059339755
ENSG00000200807.1	0.0
ENSG00000235268.2	0.00967967784313
ENSG00000136367.13	0.100595822608
ENSG00000256037.1	0.0374847127071
ENSG00000232187.1	2.74806404679
ENSG00000220349.4	0.0
ENSG00000275759.1	0.61398688746
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0865252221977
ENSG00000269154.1	0.0
ENSG00000233452.5	0.199627453532
ENSG00000173545.4	16.564139334
ENSG00000211796.1	0.0688169193771
ENSG00000162601.8	2.75853599142
ENSG00000232928.2	0.0232212989488
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	0.458934455576
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	43.1204291426
ENSG00000280388.1	0.136733365728
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.693084688012
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.74952309107
ENSG00000186567.11	0.465608689762
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.130494331268
ENSG00000170419.9	0.0
ENSG00000055070.15	34.0064598625
ENSG00000269584.1	0.0
ENSG00000087495.15	0.635204440892
ENSG00000247011.2	0.0
ENSG00000235519.1	0.0
ENSG00000260490.2	0.401907097191
ENSG00000121957.11	2.19167315921
ENSG00000258413.1	0.0302684043784
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0224889659549
ENSG00000144136.9	18.3659364413
ENSG00000169246.15	0.33598763054
ENSG00000152990.12	5.43378395402
ENSG00000140521.10	17.1572049494
ENSG00000218052.5	0.0533593118521
ENSG00000140443.12	8.79384867087
ENSG00000279207.1	0.853706587128
ENSG00000230014.1	0.0
ENSG00000164220.6	0.746108664825
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	2.96165061
ENSG00000253559.1	0.210611781163
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	85.3478253594
ENSG00000200494.1	0.0
ENSG00000265971.1	0.63776806972
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.314455089932
ENSG00000224545.1	0.0
ENSG00000242349.4	0.285587804171
ENSG00000127947.14	20.0407721999
ENSG00000203650.6	0.02687863056
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0600949342404
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.458680423441
ENSG00000171467.14	2.61011870023
ENSG00000106615.8	21.9938874329
ENSG00000100302.6	0.922352444325
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.87079871058
ENSG00000117242.7	0.60130777494
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0705319827884
ENSG00000251138.5	0.309352915116
ENSG00000167371.15	1.76791879276
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.148059508284
ENSG00000238632.1	0.0
ENSG00000227252.1	0.251456611855
ENSG00000236646.1	0.0
ENSG00000256683.5	1.78572249352
ENSG00000279295.1	0.0
ENSG00000160949.15	1.93581578074
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0621145856655
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	12.6274054031
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.165261069161
ENSG00000110324.8	3.87603836569
ENSG00000134183.10	0.0
ENSG00000105397.12	10.6902659364
ENSG00000257336.1	0.150436986545
ENSG00000221475.1	0.0
ENSG00000230552.4	0.00427991804822
ENSG00000265965.1	0.0
ENSG00000230615.5	0.116048434239
ENSG00000161912.16	0.433806708284
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.126720707883
ENSG00000258690.1	0.0
ENSG00000144199.10	1.65000326678
ENSG00000256594.6	0.955123417932
ENSG00000258100.1	0.151951452853
ENSG00000197475.10	0.0
ENSG00000075131.8	2.40789276849
