gene_id	FPKM
ENSG00000111906.16	6.85968090043
ENSG00000261645.4	0.0
ENSG00000275036.1	0.0
ENSG00000277579.1	0.115275099405
ENSG00000281272.1	0.0
ENSG00000185829.14	0.152274280324
ENSG00000127318.9	0.0
ENSG00000171720.8	10.6193980475
ENSG00000223056.1	0.0
ENSG00000188403.7	0.268430968019
ENSG00000172057.8	22.7735452479
ENSG00000249392.1	0.0
ENSG00000255933.1	0.14227647404
ENSG00000176761.7	0.0402190711845
ENSG00000268744.1	0.0365430511804
ENSG00000265592.2	0.078181626824
ENSG00000132718.8	3.71610402034
ENSG00000254167.1	0.0784405063831
ENSG00000223960.5	1.84728274767
ENSG00000224109.1	0.0
ENSG00000273143.1	0.0377213900122
ENSG00000254891.1	0.0
ENSG00000175785.11	0.0912989449936
ENSG00000127362.2	0.0
ENSG00000261678.2	0.0313429914365
ENSG00000223482.6	1.42459225897
ENSG00000179909.14	0.592951463095
ENSG00000107560.9	1.67808516606
ENSG00000265706.1	1.21482220142
ENSG00000255094.1	0.0
ENSG00000184432.8	19.5346886427
ENSG00000242158.3	0.0
ENSG00000218049.1	0.0
ENSG00000241804.1	0.0
ENSG00000277653.1	0.0
ENSG00000154608.12	0.0250042568373
ENSG00000255355.1	0.0259179791331
ENSG00000254792.1	0.219342897479
ENSG00000182103.4	0.0905544072159
ENSG00000273025.1	0.0
ENSG00000274871.1	0.0
ENSG00000199293.1	0.0
ENSG00000200816.1	0.179462370664
ENSG00000227432.1	0.228218043619
ENSG00000260594.1	0.0
ENSG00000217684.2	0.0
ENSG00000277896.1	0.0
ENSG00000204662.2	0.0
ENSG00000274601.1	0.0
ENSG00000232196.3	0.0403332002174
ENSG00000279503.1	0.0
ENSG00000205856.3	0.115275099405
ENSG00000181950.3	0.0
ENSG00000235269.1	1.02311437894
ENSG00000258618.2	0.0
ENSG00000226137.5	7.15683751974
ENSG00000174106.2	3.34764111492
ENSG00000204658.5	0.0
ENSG00000264892.1	0.0
ENSG00000267026.4	0.089242903453
ENSG00000133392.15	8.33174152348
ENSG00000242370.1	0.0
ENSG00000175920.14	1.47505513889
ENSG00000232655.1	0.0
ENSG00000281389.1	0.0
ENSG00000254102.1	0.0741569726432
ENSG00000211797.2	0.0489442829084
ENSG00000165898.12	3.85401450441
ENSG00000137871.18	1.49354543895
ENSG00000084774.12	5.63676347507
ENSG00000258428.4	0.0
ENSG00000265337.1	0.0
ENSG00000124635.8	2.34396746863
ENSG00000144681.9	0.177829410058
ENSG00000181433.8	0.0160440453286
ENSG00000257277.1	0.0
ENSG00000244289.1	0.0303316682813
ENSG00000166743.8	0.338296882632
ENSG00000253299.1	0.187265082432
ENSG00000267655.1	0.497668758985
ENSG00000226779.1	0.0228218043619
ENSG00000234497.4	0.0
ENSG00000267750.4	0.0613819102328
ENSG00000204464.6	0.0423775186542
ENSG00000263861.1	0.0
ENSG00000225785.1	0.0
ENSG00000232533.1	6.61684407394
ENSG00000227551.1	0.0
ENSG00000280239.1	0.444096325235
ENSG00000131355.13	0.0584502046154
ENSG00000231516.3	0.0
ENSG00000255745.1	0.0
ENSG00000228933.6	0.00840036628641
ENSG00000206923.1	0.0
ENSG00000272281.5	0.0
ENSG00000269371.1	0.0
ENSG00000252682.1	0.0
ENSG00000230468.1	0.0
ENSG00000208035.1	0.0
ENSG00000266794.2	0.0
ENSG00000249540.1	0.0
ENSG00000186364.10	1.18659609716
ENSG00000267726.1	0.693821048091
ENSG00000251702.1	0.0
ENSG00000240774.1	0.0
ENSG00000122952.15	4.68202080572
ENSG00000279317.1	0.0184350450799
ENSG00000151963.4	0.0982947424385
ENSG00000238015.2	0.0
ENSG00000256835.1	0.0
ENSG00000249550.5	0.0211320543512
ENSG00000260780.1	0.0
ENSG00000230015.3	0.0
ENSG00000226497.1	0.0
ENSG00000176728.6	0.767937158817
ENSG00000265720.1	0.0
ENSG00000128512.18	0.793252776923
ENSG00000164597.12	5.01646817519
ENSG00000185825.14	105.932588557
ENSG00000259711.1	0.0
ENSG00000188694.5	0.0
ENSG00000251175.4	0.0860376498584
ENSG00000266835.4	0.45079035067
ENSG00000233020.1	0.0
ENSG00000150991.13	178.986505333
ENSG00000205643.9	1.99673145375
ENSG00000255874.2	1.5616233997
ENSG00000200999.1	0.0
ENSG00000230001.1	0.0373055636656
ENSG00000226975.1	0.0
ENSG00000200013.1	0.0
ENSG00000184897.5	89.1443302806
ENSG00000200963.1	0.0
ENSG00000278196.1	14.504417474
ENSG00000242348.3	0.0
ENSG00000253379.4	0.0
ENSG00000277634.1	0.0
ENSG00000205899.3	0.0
ENSG00000217128.10	2.73518549417
ENSG00000270462.1	0.114439772598
ENSG00000234388.2	0.0
ENSG00000257400.1	0.0
ENSG00000259271.1	0.0
ENSG00000267423.1	0.0
ENSG00000114054.12	1.88078089362
ENSG00000278915.1	0.0
ENSG00000261075.1	0.0
ENSG00000267379.1	0.0
ENSG00000213355.3	0.0
ENSG00000172661.16	5.86617230689
ENSG00000263648.1	0.279516612716
ENSG00000185736.14	0.00901323425385
ENSG00000271989.1	0.0297227514776
ENSG00000126698.9	29.2011624732
ENSG00000254522.1	0.0
ENSG00000275854.1	1.81475491648
ENSG00000265883.1	0.0
ENSG00000149380.10	0.850890681364
ENSG00000084207.14	319.028803762
ENSG00000235505.6	0.396008908937
ENSG00000260109.1	0.0
ENSG00000267508.4	0.410573102009
ENSG00000203392.3	0.795006093718
ENSG00000171443.6	32.4679098362
ENSG00000201102.1	0.0
ENSG00000169439.10	6.7944073719
ENSG00000124089.4	0.0
ENSG00000028137.15	12.3854768546
ENSG00000187504.6	0.0
ENSG00000163382.10	31.5077618505
ENSG00000164603.10	1.46553707817
ENSG00000227118.3	0.0
ENSG00000274537.1	0.0
ENSG00000252779.1	0.0
ENSG00000278852.1	0.0
ENSG00000232456.1	0.168245972498
ENSG00000206636.1	0.0
ENSG00000199562.1	0.0
ENSG00000262703.1	0.0432676400506
ENSG00000230569.1	0.0
ENSG00000241058.2	5.01140204874
ENSG00000236357.1	0.0
ENSG00000227063.5	182.200833506
ENSG00000131686.13	0.0
ENSG00000253017.1	0.0
ENSG00000169397.3	0.0987043038654
ENSG00000233273.1	0.0281676967035
ENSG00000200174.1	0.0
ENSG00000205659.9	2.4574484321
ENSG00000259730.1	0.0
ENSG00000179028.4	0.0
ENSG00000278393.1	0.0
ENSG00000220982.3	0.0
ENSG00000115919.13	0.444169367394
ENSG00000260032.1	68.9062898234
ENSG00000232618.1	0.0
ENSG00000279727.1	0.0528773056422
ENSG00000258101.2	0.211945924336
ENSG00000187045.15	0.168295432362
ENSG00000112234.7	2.5367553437
ENSG00000238259.1	0.157926886185
ENSG00000230600.1	0.0
ENSG00000279903.1	0.0
ENSG00000254879.1	0.0
ENSG00000236075.1	0.0
ENSG00000229937.5	0.0
ENSG00000207617.3	0.0
ENSG00000204152.9	1.9069051375
ENSG00000253744.1	0.147748646119
ENSG00000230781.1	0.0
ENSG00000233730.1	0.241232514539
ENSG00000250727.1	0.0
ENSG00000267486.1	0.0
ENSG00000223052.1	0.0
ENSG00000260238.4	1.05859630759
ENSG00000264352.2	0.0
ENSG00000265899.1	0.0
ENSG00000229212.6	0.0575675162277
ENSG00000102854.13	130.226916821
ENSG00000237236.1	0.0
ENSG00000259219.1	0.00989930335465
ENSG00000264785.1	0.0
ENSG00000230795.2	7.6983646062
ENSG00000174799.9	1.1131652047
ENSG00000250526.1	0.0
ENSG00000211934.3	10.6231394664
ENSG00000232486.1	0.00973255255862
ENSG00000225656.1	0.152341047766
ENSG00000199366.1	0.223481442714
ENSG00000228716.5	1.0208474158
ENSG00000197142.9	29.3540448153
ENSG00000237897.2	0.0
ENSG00000215900.4	0.0
ENSG00000235691.1	0.0
ENSG00000170837.2	4.97595542494
ENSG00000177400.6	0.0
ENSG00000224950.2	0.62772850069
ENSG00000237575.4	0.396284937452
ENSG00000256626.1	0.0
ENSG00000244694.6	0.0320307572907
ENSG00000125931.9	0.336491944996
ENSG00000124532.13	3.50282018159
ENSG00000253377.1	0.0
ENSG00000202074.1	0.0
ENSG00000260651.1	0.0989103671302
ENSG00000199168.2	0.0
ENSG00000278500.1	0.0269117102274
ENSG00000205445.3	0.0
ENSG00000183662.9	0.016153448979
ENSG00000261351.2	0.524480433823
ENSG00000277260.1	0.0
ENSG00000268486.4	0.0
ENSG00000280395.1	0.0128291540361
ENSG00000112280.14	0.0872524233064
ENSG00000243130.6	0.0
ENSG00000227835.7	0.0
ENSG00000215976.1	0.252010988592
ENSG00000131408.12	37.3103846617
ENSG00000068781.19	0.0110130325094
ENSG00000198832.9	10.6961149617
ENSG00000238032.1	0.0
ENSG00000180015.12	0.380037961407
ENSG00000101278.6	0.133836344224
ENSG00000165583.12	0.0142020581101
ENSG00000138207.11	8.79551395107
ENSG00000165409.14	0.0171690762295
ENSG00000270691.1	0.0
ENSG00000280435.1	0.0141850496573
ENSG00000253496.2	0.0582756037581
ENSG00000197171.5	0.0
ENSG00000261108.2	0.0
ENSG00000148335.13	10.6831360116
ENSG00000263594.1	0.0
ENSG00000222230.1	0.0
ENSG00000257285.4	0.503002721417
ENSG00000213115.2	0.0
ENSG00000253771.4	0.194058783492
ENSG00000229925.1	0.0
ENSG00000201672.1	0.0
ENSG00000188037.9	1.06765453909
ENSG00000183034.11	0.0
ENSG00000163155.10	2.21966616348
ENSG00000264408.1	0.0
ENSGR0000236017.6	0.0
ENSG00000198482.9	2.83902069881
ENSG00000227694.1	0.50295186683
ENSG00000253612.1	0.0
ENSG00000230555.2	1.02860274554
ENSG00000201648.1	0.0
ENSG00000223422.1	0.0
ENSG00000101158.11	12.927787579
ENSG00000252770.1	0.0
ENSG00000201201.1	0.0
ENSG00000189403.13	22.0326716975
ENSG00000256852.1	0.0
ENSG00000207941.1	0.0
ENSG00000258486.3	0.0
ENSG00000263477.1	0.0
ENSG00000252051.1	0.0
ENSG00000236359.1	0.0
ENSG00000235663.1	0.565248074196
ENSG00000269736.1	0.0
ENSG00000258886.2	0.0
ENSG00000162063.11	0.814791590634
ENSG00000221174.1	0.0
ENSG00000199605.1	0.0
ENSG00000226782.2	0.0453812891335
ENSG00000267334.1	0.0
ENSG00000233644.1	0.0
ENSG00000172426.14	0.288122027247
ENSG00000207086.1	0.0
ENSG00000212001.2	0.0
ENSG00000269118.1	0.0
ENSG00000262521.1	0.0
ENSG00000136114.14	0.912749476604
ENSG00000220237.1	0.0
ENSG00000232079.5	0.122741103252
ENSG00000231413.1	0.0
ENSG00000085117.10	40.9561992576
ENSG00000229292.1	0.0
ENSG00000227657.1	0.0
ENSG00000240388.2	0.0
ENSG00000177174.1	0.0
ENSG00000252045.1	0.0
ENSG00000235673.1	0.0
ENSG00000237001.5	0.0
ENSG00000187012.9	0.0
ENSG00000126012.10	7.36159703219
ENSG00000186814.11	1.55856683557
ENSG00000189057.9	0.840123611466
ENSG00000277169.1	0.0
ENSG00000254332.1	0.696736262579
ENSG00000135018.12	17.0586333784
ENSG00000229939.1	0.577781290919
ENSG00000252457.1	0.0
ENSG00000260470.1	0.0768767874334
ENSG00000232022.5	0.222780873928
ENSG00000228594.3	2.81768832905
ENSG00000278491.1	0.254720784169
ENSG00000266872.1	0.0
ENSG00000221515.1	0.0
ENSG00000274510.1	0.0
ENSG00000234478.1	1.68258551636
ENSG00000271063.1	0.0
ENSG00000264913.1	0.0
ENSG00000184350.9	0.0336253128853
ENSG00000279199.1	0.0425296820964
ENSG00000207722.1	0.0
ENSG00000180284.5	0.0
ENSG00000250752.2	0.0
ENSG00000104427.10	2.58364004186
ENSG00000204091.6	0.0
ENSG00000222524.1	0.0
ENSG00000090581.8	16.2277383049
ENSG00000264662.1	0.0
ENSG00000237468.2	0.0
ENSG00000280828.1	0.542933203409
ENSG00000163157.13	0.0
ENSG00000241890.1	0.0
ENSG00000229375.1	0.0
ENSG00000176148.14	1.44692789577
ENSG00000077080.8	0.0594952689687
ENSG00000133115.10	0.0214866511816
ENSG00000229000.1	0.0
ENSG00000237899.1	0.100590373366
ENSG00000035499.11	0.82158495703
ENSG00000243648.1	0.142705017637
ENSG00000241015.2	2.45814280037
ENSG00000215045.7	0.687635208351
ENSG00000259416.2	0.360184126386
ENSG00000243316.5	0.00734543656672
ENSG00000168488.17	18.1234933846
ENSG00000069329.14	20.9095327116
ENSG00000198354.5	0.0166706776409
ENSG00000011523.12	2.48895556448
ENSG00000233673.5	0.0185287703775
ENSG00000257303.1	3.16676308235
ENSG00000236285.1	0.0566046187041
ENSG00000253879.1	0.0
ENSG00000275701.1	0.0
ENSG00000237832.1	0.0
ENSG00000236700.4	0.110053579223
ENSG00000276680.1	0.0
ENSG00000165474.5	14.4554832163
ENSG00000253865.1	0.0805749419309
ENSG00000232058.1	0.0
ENSG00000278095.1	0.124243179691
ENSG00000235558.3	0.0
ENSG00000260965.1	0.0
ENSG00000249726.1	0.0
ENSG00000071564.13	16.7615492853
ENSG00000203993.4	3.96967455847
ENSG00000198586.12	6.25410619452
ENSG00000236710.1	0.0324507300379
ENSG00000260427.1	0.0
ENSG00000225007.1	0.0
ENSG00000265484.1	0.0
ENSG00000211530.1	0.0
ENSG00000222796.1	0.0
ENSG00000187589.8	0.0
ENSGR0000265658.4	0.0
ENSG00000232296.1	0.0
ENSG00000253137.1	0.0
ENSG00000199790.1	0.0
ENSG00000230158.1	0.0
ENSG00000265316.1	0.0
ENSG00000253655.2	0.0
ENSG00000095059.14	13.0581262679
ENSG00000230402.2	0.0
ENSG00000259071.1	0.0
ENSG00000273289.1	0.0
ENSG00000186825.5	0.0178785154171
ENSG00000281715.1	0.0
ENSG00000142694.6	10.406742789
ENSG00000275680.1	0.0
ENSG00000266364.1	0.0
ENSG00000266746.1	0.0
ENSG00000267370.1	0.731964500575
ENSG00000112033.12	10.7788554582
ENSG00000074660.14	1.94344616036
ENSG00000186529.13	2.86613043442
ENSG00000224762.1	0.0
ENSG00000139168.6	13.8589558951
ENSG00000264825.1	0.129448267364
ENSG00000104872.9	27.8849288831
ENSG00000207439.1	0.0
ENSG00000262116.1	0.0
ENSG00000223517.1	0.0
ENSG00000155666.10	1.73606183377
ENSG00000108604.14	37.0878646211
ENSG00000223942.1	0.0
ENSG00000197084.5	0.0
ENSG00000158805.10	5.20539945307
ENSG00000244422.3	0.0
ENSG00000257747.1	0.0
ENSG00000269463.1	0.37207905122
ENSG00000259577.1	0.42947674201
ENSG00000276641.1	0.324507300379
ENSG00000177535.7	0.0
ENSG00000262008.1	0.0
ENSG00000261212.1	0.0
ENSG00000111653.18	12.5458365176
ENSG00000254540.1	0.0
ENSG00000279547.1	0.0
ENSG00000212100.2	0.0
ENSG00000253242.1	0.0
ENSG00000257757.1	0.0
ENSG00000188763.4	0.0
ENSG00000207798.1	0.0
ENSG00000237450.5	0.0
ENSG00000248951.2	0.0
ENSG00000252459.1	0.0
ENSG00000281241.1	0.0
ENSG00000172724.10	6.52439259527
ENSG00000088888.16	5.22643942853
ENSG00000258932.4	0.0
ENSG00000271843.1	0.310167370575
ENSG00000102001.11	0.147030660492
ENSG00000163755.7	4.25993638805
ENSG00000172294.7	0.0
ENSG00000277646.1	0.0
ENSG00000101773.15	10.8883003439
ENSG00000263862.1	0.0263211476974
ENSG00000233907.1	0.0
ENSG00000266995.1	0.829116152469
ENSG00000136436.13	15.2487666656
ENSG00000254150.1	0.0
ENSG00000130957.4	0.980235845284
ENSG00000275419.1	0.0
ENSG00000266239.2	2.34756182166
ENSG00000134253.8	1.60530076616
ENSG00000116120.9	18.3802707251
ENSG00000116106.10	2.78473143233
ENSG00000268731.1	0.0
ENSG00000233917.7	0.0
ENSG00000248822.1	0.0
ENSG00000207425.1	18.4774456836
ENSG00000266977.1	0.0
ENSG00000100678.17	0.00280542786922
ENSG00000232124.1	0.0296483515991
ENSG00000276619.1	0.0
ENSG00000274893.1	0.0
ENSG00000235721.1	0.0509660777274
ENSG00000214642.1	0.0
ENSG00000221741.1	0.0
ENSG00000267259.1	0.290393048519
ENSG00000248280.1	0.931591182549
ENSG00000198894.6	5.46635608878
ENSG00000280999.1	0.236890329277
ENSG00000244560.5	0.393800360072
ENSG00000252689.1	0.0
ENSG00000086232.11	38.0859893358
ENSG00000204065.2	0.405634125474
ENSG00000200406.1	0.0
ENSG00000170953.2	0.0
ENSG00000248290.1	0.0813656675632
ENSG00000225557.1	0.0
ENSG00000142319.17	0.14868704819
ENSG00000198973.3	0.0
ENSG00000257859.1	0.00916049223808
ENSG00000188738.12	0.398788484116
ENSG00000275897.1	0.046033876657
ENSG00000200434.1	0.0
ENSG00000274023.1	0.0844528803126
ENSG00000251880.1	0.764162352506
ENSG00000173678.13	0.0
ENSG00000254351.1	0.0
ENSG00000172725.12	32.7608608181
ENSG00000168439.15	35.3529694755
ENSG00000226110.2	0.0
ENSG00000234953.2	0.0
ENSG00000214322.3	0.0
ENSG00000124203.5	0.0377855693232
ENSG00000196233.10	2.37828002405
ENSG00000223484.5	0.0
ENSG00000020922.11	2.78821365581
ENSG00000248295.2	0.0
ENSG00000226868.1	0.0
ENSG00000236445.4	0.0
ENSG00000122870.10	7.40710513525
ENSG00000234961.1	0.0671077420048
ENSG00000223505.2	0.14444532273
ENSG00000186204.13	3.49292599139
ENSG00000064012.20	4.48400719921
ENSG00000265396.1	0.0
ENSG00000255710.2	0.0689971832845
ENSG00000065427.13	47.5528926666
ENSG00000271736.1	0.0
ENSG00000256717.1	0.0
ENSG00000167771.5	0.579680498961
ENSG00000233869.1	0.0
ENSG00000264343.4	0.073534170193
ENSG00000227445.1	0.0
ENSG00000214263.2	0.0549629534285
ENSG00000280985.1	0.0
ENSG00000225129.1	0.0
ENSG00000278328.1	0.0
ENSG00000258177.1	0.0451219674813
ENSG00000152291.12	85.5361098567
ENSG00000255700.2	0.0
ENSG00000264514.1	0.0
ENSG00000224023.9	0.0828287864604
ENSG00000261742.4	0.136078695611
ENSG00000212551.2	0.0
ENSG00000206640.1	0.0
ENSG00000223519.6	0.0134941799645
ENSG00000259995.1	0.0
ENSG00000271138.1	0.0
ENSG00000251866.1	0.0
ENSG00000203546.6	0.0642850282977
ENSG00000225491.1	0.0
ENSG00000257175.2	0.0
ENSG00000261145.1	0.0
ENSG00000165023.5	0.0648274561305
ENSG00000087250.7	0.0257909993769
ENSG00000134222.15	0.896117532816
ENSG00000259061.1	0.0
ENSG00000225377.4	2.11170807813
ENSG00000213809.7	0.0234544880472
ENSG00000262700.1	0.0126747099667
ENSG00000251854.1	0.0
ENSG00000172728.14	1.11134778095
ENSG00000273232.1	0.0888894293722
ENSG00000227136.2	0.0
ENSG00000257043.1	0.0
ENSG00000182625.3	0.0
ENSG00000161544.8	11.1978677183
ENSG00000163599.13	0.771010977363
ENSG00000213439.3	0.0
ENSG00000173889.14	2.5146582622
ENSG00000211720.3	0.0
ENSG00000245293.2	0.0611527148827
ENSG00000072682.17	5.68960306261
ENSG00000095951.15	1.83617515452
ENSG00000226116.1	0.0
ENSG00000035664.10	0.403750781606
ENSG00000237035.1	0.0
ENSG00000231144.1	0.0
ENSG00000236051.5	0.0210133349447
ENSG00000186328.4	0.216667984095
ENSG00000240583.9	48.6008656613
ENSG00000171570.9	0.00914987753097
ENSG00000279664.1	0.0
ENSG00000161609.8	0.0
ENSG00000232938.2	0.0
ENSG00000264859.4	0.152152879476
ENSG00000269136.1	0.0
ENSG00000186352.7	1.10181548501
ENSG00000224033.1	0.0
ENSG00000272666.1	1.57402212144
ENSG00000199845.1	0.0
ENSG00000218274.2	0.0
ENSG00000248138.4	0.0
ENSG00000230955.1	0.0
ENSG00000255421.1	0.0
ENSG00000235032.1	0.0
ENSG00000244363.3	1.87102134235
ENSG00000234715.1	0.0869322309273
ENSG00000265388.2	0.0834120877735
ENSG00000264359.1	0.0
ENSG00000238836.1	0.0
ENSG00000274820.1	0.0
ENSG00000120440.12	0.0231262931282
ENSG00000244232.3	0.0
ENSG00000269985.1	0.604221395005
ENSG00000257576.1	0.0556734028853
ENSG00000221369.1	0.0
ENSG00000234949.2	0.586503834562
ENSG00000229885.1	0.0
ENSG00000204619.6	47.835419131
ENSG00000211933.2	0.456656056437
ENSG00000072786.11	2.97058334302
ENSG00000221314.1	0.163372640881
ENSG00000213600.3	0.322738868225
ENSG00000258798.1	0.078181626824
ENSG00000118596.10	1.25682757941
ENSG00000108349.13	17.1095711177
ENSG00000281620.1	0.0
ENSG00000144061.11	0.910264633453
ENSG00000265180.1	0.0
ENSG00000280859.1	0.183635914168
ENSG00000267791.1	0.0
ENSG00000092978.9	4.13277479243
ENSG00000204385.9	210.234014694
ENSG00000231929.2	0.0
ENSG00000235058.1	0.0
ENSG00000207283.1	0.0
ENSG00000197468.5	0.0
ENSG00000168875.2	0.0
ENSG00000139921.11	5.46021941454
ENSG00000214694.9	0.0819839026641
ENSG00000274961.1	0.0
ENSG00000251961.1	0.0
ENSG00000280595.1	0.0
ENSG00000260619.1	0.0192986011631
ENSG00000217239.3	0.0669181721121
ENSG00000249803.4	0.0
ENSG00000281656.1	1.97408607731
ENSG00000241651.4	0.0
ENSG00000207293.1	0.0
ENSG00000196793.12	2.08659875529
ENSG00000185963.12	4.62207052922
ENSG00000129071.8	8.18104563861
ENSG00000178146.9	0.0452656680147
ENSG00000115816.12	16.5281431174
ENSG00000262213.1	0.0696736262579
ENSG00000198807.11	0.0392527471875
ENSG00000243560.3	0.0870920328224
ENSG00000123395.13	9.2193954345
ENSG00000242060.1	0.05997223526
ENSG00000226902.1	0.0
ENSG00000278324.1	0.0
ENSG00000272764.1	0.343319317793
ENSG00000279231.1	0.0
ENSG00000207266.1	0.0
ENSG00000254567.2	0.0
ENSG00000224511.1	0.742751532756
ENSG00000237626.1	0.0
ENSG00000277669.1	0.0388344802093
ENSG00000264145.2	0.0
ENSG00000233334.3	0.0403790333995
ENSG00000259224.2	0.0
ENSG00000148339.11	23.7946161377
ENSG00000199934.1	0.0
ENSG00000263301.1	0.0
ENSG00000259656.1	0.0
ENSG00000249505.1	0.0
ENSG00000203688.4	0.176023318587
ENSG00000085231.12	5.76338173911
ENSG00000280375.1	0.0800305166476
ENSG00000252128.1	0.329014346218
ENSG00000274252.1	0.0
ENSG00000205707.9	8.84736387932
ENSG00000271725.1	0.0497668758985
ENSG00000126804.12	5.56914232371
ENSG00000242113.3	0.0
ENSG00000011007.11	12.8573753193
ENSG00000135972.7	15.4133342182
ENSG00000227311.3	0.0987043038654
ENSG00000258591.2	0.517793069458
ENSG00000261044.1	0.0
ENSG00000252498.1	1.26005494296
ENSG00000224827.1	0.0
ENSG00000070388.10	0.101043268412
ENSG00000164418.18	0.0321207226138
ENSG00000175482.7	15.9118200839
ENSG00000270130.1	0.269193555996
ENSG00000131196.16	1.7111068116
ENSG00000171103.9	2.85743198739
ENSG00000168314.16	0.0179520656592
ENSG00000120963.10	8.92384102578
ENSG00000257438.1	0.0314595390806
ENSG00000227159.6	0.0
ENSG00000266162.1	0.0
ENSG00000253127.1	0.0
ENSG00000251652.1	0.0459981221897
ENSG00000272558.1	0.0
ENSG00000265691.1	0.0
ENSG00000138738.9	0.684510250616
ENSG00000169504.13	27.7153780126
ENSG00000225959.1	0.0
ENSG00000169567.10	66.5764608262
ENSG00000254264.2	0.0
ENSG00000104921.13	0.0289951443423
ENSG00000160856.19	0.0688424022065
ENSG00000163794.6	2.20501690144
ENSG00000147041.10	0.222501874712
ENSG00000185222.7	49.9069133486
ENSG00000234073.1	0.0
ENSG00000196566.2	0.0
ENSG00000040633.11	13.0064111798
ENSG00000179766.16	0.0845076575984
ENSG00000137814.8	5.51264564544
ENSG00000234283.1	0.0
ENSG00000204603.5	0.0
ENSG00000007376.6	6.04844574932
ENSG00000249638.1	0.0
ENSG00000163072.13	11.483403157
ENSG00000264623.2	0.0
ENSG00000232200.2	0.0
ENSG00000270741.1	0.0
ENSG00000270467.1	0.13421548401
ENSG00000165762.2	0.0
ENSG00000127220.5	3.61230954599
ENSG00000057593.12	0.0374530164865
ENSG00000250974.1	0.0
ENSG00000260063.1	0.213201296349
ENSG00000277501.1	0.0649014600758
ENSG00000235070.3	0.0
ENSG00000139737.20	1.63352876467
ENSG00000238086.5	0.0
ENSG00000251492.1	0.0
ENSG00000253695.1	0.0
ENSG00000232277.1	0.0
ENSG00000281825.1	0.0
ENSG00000221788.1	0.0
ENSG00000278982.1	0.0760482598
ENSG00000205279.7	0.0
ENSG00000075568.15	6.54207717202
ENSG00000131828.12	9.32165818298
ENSG00000252473.1	0.175474317983
ENSG00000239886.4	0.0
ENSG00000214184.3	0.711560438379
ENSG00000197575.6	0.0580613552149
ENSG00000166432.13	2.46222181482
ENSG00000226339.1	0.0
ENSG00000123191.12	1.20335154822
ENSG00000141456.13	6.49764564415
ENSG00000254492.1	0.0
ENSG00000213144.2	0.260796692782
ENSG00000243593.1	0.0
ENSG00000277794.1	0.0867730143871
ENSG00000239632.1	0.0
ENSG00000273454.1	0.171659658896
ENSG00000221288.1	0.0
ENSG00000265822.1	0.0
ENSG00000196584.2	0.146439519438
ENSG00000280614.1	0.0
ENSG00000162188.5	0.644599535447
ENSG00000224299.1	0.0900723685463
ENSG00000276040.3	0.0
ENSG00000102158.18	24.3808969087
ENSG00000259976.1	11.9503340618
ENSG00000268050.2	0.0
ENSG00000275559.1	0.0
ENSG00000280790.1	0.0
ENSG00000265606.1	0.0
ENSG00000128228.4	31.6213023703
ENSG00000278637.1	0.0
ENSG00000240374.3	0.0
ENSG00000172361.5	0.307151156275
ENSG00000222791.1	0.0
ENSG00000172939.7	15.8043869063
ENSG00000257113.1	0.0
ENSG00000239153.1	0.0
ENSG00000115520.7	21.3131673916
ENSG00000135636.12	2.1383970816
ENSG00000259433.2	0.0
ENSG00000177485.6	4.83768129617
ENSG00000153294.10	0.489009821568
ENSG00000202021.1	0.0
ENSG00000260604.2	1.19787319479
ENSG00000272256.1	0.400378021313
ENSG00000184385.2	0.0
ENSG00000141458.11	16.8862330343
ENSG00000267774.2	0.0
