gene_id	FPKM
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0
ENSG00000117682.15	2.11652308294
ENSG00000239659.2	0.0
ENSG00000276934.1	0.0
ENSG00000154493.16	0.00477513875894
ENSG00000227719.1	0.526768885421
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	0.38952915103
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.68156131294
ENSG00000168746.7	0.0
ENSG00000100626.15	0.659740102445
ENSG00000228797.2	0.248449051269
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	1.21692474228
ENSG00000136631.11	1.94351273977
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.131542795243
ENSG00000251429.1	0.0
ENSG00000263531.1	0.0
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	5.34077524038
ENSG00000184979.9	0.31823417699
ENSG00000242571.1	0.467578028166
ENSG00000272335.1	0.568264278172
ENSG00000164404.7	0.0382637300674
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	0.462036362647
ENSG00000240480.1	0.0
ENSG00000171243.7	0.0913223564917
ENSG00000267041.4	0.0703253238116
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	483.849318772
ENSG00000272995.1	0.0
ENSG00000231369.1	0.0
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	1.53261496775
ENSG00000120457.10	4.56765589232
ENSG00000231234.2	0.359209569013
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.22177379894
ENSG00000272989.1	0.160015591861
ENSG00000271978.1	0.0230003246363
ENSG00000214176.8	0.441481848218
ENSG00000100122.5	0.227707388187
ENSG00000201077.1	0.0
ENSG00000092529.21	0.0376051122345
ENSG00000112818.8	0.235776482211
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	2.41245431593
ENSG00000143157.10	1.98418094118
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0
ENSG00000275778.1	0.0155088715564
ENSG00000173473.9	3.58101365709
ENSG00000253735.1	0.0
ENSG00000142875.18	1.83819072955
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0145595324504
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	0.501867083564
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0209460385461
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	3.63702989376
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0
ENSG00000213180.4	0.0
ENSG00000183066.13	0.0649666127591
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	0.542885066356
ENSG00000234409.6	0.0314059501605
ENSG00000215915.8	1.45157732922
ENSG00000085999.10	0.156247535356
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	0.28731949411
ENSG00000165646.10	0.00608323737654
ENSG00000235875.3	0.0
ENSG00000260541.1	0.22812140162
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	1.37537579561
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.166733250354
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0
ENSG00000113732.7	52.8150941915
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.198160319778
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.236729756398
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	1.56853470434
ENSG00000167311.12	0.207751010346
ENSG00000143178.11	0.302744059183
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0403430131483
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	36.7798571879
ENSG00000261431.1	0.536756239106
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.0
ENSG00000241792.1	0.0
ENSG00000167178.14	0.0904857878906
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	1.13779624662
ENSG00000088356.5	6.16658503579
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0598172924391
ENSG00000200959.1	0.126734112011
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0
ENSG00000151632.15	0.408052454934
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0417526691817
ENSG00000270639.1	0.0
ENSG00000078295.14	0.0314775796511
ENSG00000147509.12	0.0157226529939
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	63.322533761
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0489149204254
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	1.08079378438
ENSG00000211725.3	0.0
ENSG00000164104.10	5.57931514521
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0085847944503
ENSG00000177889.8	3.52243606266
ENSG00000253270.1	0.0537330924587
ENSG00000227023.1	0.0
ENSG00000222011.7	0.708020619906
ENSG00000154678.15	0.041758711099
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	0.347106308897
ENSG00000254577.1	0.137122153979
ENSG00000239523.4	0.53771473239
ENSG00000256073.3	4.74086234173
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	3.34999438651
ENSG00000148677.6	0.27895593326
ENSG00000240912.1	0.0
ENSG00000153898.11	0.532194902676
ENSG00000146085.7	3.23957946713
ENSG00000213669.2	0.0
ENSG00000009844.14	1.29233192821
ENSG00000253926.1	0.0
ENSG00000159263.14	0.183641901984
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.187363711197
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0418222569637
ENSG00000121766.13	6.28313553343
ENSG00000125746.13	2.17553034157
ENSG00000180846.7	0.0
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0
ENSG00000238075.1	0.0
ENSG00000178623.10	0.85797673944
ENSG00000116690.10	0.144271861849
ENSG00000227293.1	0.0
ENSG00000081853.14	0.0447829045417
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0
ENSG00000226432.3	0.0
ENSG00000140854.11	2.37214456836
ENSG00000170959.13	0.0133475288182
ENSG00000258545.4	0.36206843704
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	0.0367399036284
ENSG00000272921.1	0.0
ENSG00000163221.8	0.581313224206
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0436532690836
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	0.316722264288
ENSG00000095794.18	1.58071839796
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0
ENSG00000023041.10	3.17349249746
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0427484738982
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.961911910165
ENSG00000184271.14	0.450105007681
ENSG00000173546.7	0.396529480983
ENSG00000233451.1	0.0
ENSG00000268895.4	0.0628906119755
ENSG00000242747.1	0.263585653133
ENSG00000250066.1	0.0
ENSG00000178372.7	0.175273719522
ENSG00000231699.1	0.153946958149
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.283861472604
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	1.40506951629
ENSG00000254542.1	0.0419621307328
ENSG00000176383.8	0.0749055348603
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.103213862201
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.392083659035
ENSG00000260691.4	0.00645571242043
ENSG00000255032.1	0.0
ENSG00000249042.4	2.74614026693
ENSG00000253549.4	0.219591802673
ENSG00000125744.10	1.92191224095
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00656851100797
ENSG00000157315.4	37.7378437748
ENSG00000015532.8	2.4488032038
ENSG00000090382.5	136.178389766
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.599657360876
ENSG00000165732.11	5.51853844875
ENSG00000232594.1	0.0
ENSG00000103043.13	2.4802276121
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	1.81163880616
ENSG00000136874.9	0.487044005147
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	2.56636576823
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0518993881659
ENSG00000143319.15	2.93280365253
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.042968072223
ENSG00000166140.16	2.85115951429
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.18285515937
ENSG00000221017.1	0.0
ENSG00000175745.10	0.418123016538
ENSG00000186017.13	0.274900192355
ENSG00000213569.4	0.0410693194406
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	17.1616557465
ENSG00000272419.4	0.0787274982474
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	0.285747058397
ENSG00000074755.13	0.970356434401
ENSG00000226082.2	0.0
ENSG00000230747.1	0.0339099380787
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0469912999592
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	1.96968105499
ENSG00000255510.1	0.0
ENSG00000159082.16	0.183458227573
ENSG00000248498.3	0.138867483001
ENSG00000245910.7	38.1330442404
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	7.05736955681
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	1.11277076564
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	0.383329734802
ENSG00000120937.8	0.036157570862
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.0234846552908
ENSG00000179460.5	0.0442173641907
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	1.37268348384
ENSG00000280081.2	0.0
ENSG00000215190.7	0.507107191207
ENSG00000225920.2	0.0
ENSG00000003147.16	8.10108490031
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0116695182971
ENSG00000021762.18	0.883947515252
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	1.2078128982
ENSG00000241959.3	0.0868282151495
ENSG00000248714.5	0.0284828083748
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0103992350511
ENSG00000156076.8	0.0423874225983
ENSG00000235862.2	0.0
ENSG00000160867.13	7.10865779992
ENSG00000255176.1	0.0
ENSG00000281780.1	0.56389559951
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.0554549263607
ENSG00000134987.10	0.98000429719
ENSG00000121060.13	2.28497839577
ENSG00000280269.1	0.0
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	0.475570814972
ENSG00000130545.14	8.7322350595
ENSG00000235280.2	2.29082587301
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	0.53771473239
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	7.44522708391
ENSG00000224978.1	0.0
ENSG00000273249.1	0.412211156932
ENSG00000231566.1	0.0669156111419
ENSG00000230799.1	0.0299801125188
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.0
ENSG00000134463.13	8.52140448523
ENSG00000226263.1	0.0
ENSG00000225328.1	0.123207958322
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.27650262218
ENSG00000222051.1	0.0
ENSG00000015285.9	1.84432464561
ENSG00000200235.1	0.0
ENSG00000116663.9	2.99291248067
ENSG00000228108.1	0.0
ENSG00000138658.14	0.0468622455267
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0
ENSG00000189376.10	1.49522621167
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	12.167058269
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.498797560117
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00481176494309
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.302036495077
ENSG00000277904.1	0.0
ENSG00000272654.1	0.371622311525
ENSG00000066336.10	3.52932144314
ENSG00000232457.4	0.0
ENSG00000249338.1	0.0
ENSG00000182405.5	0.121443940366
ENSG00000254988.1	0.0883568809092
ENSG00000266207.1	0.0
ENSG00000197782.13	0.421789947301
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0335472649441
ENSG00000179774.8	0.0847748451967
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0155521253041
ENSG00000243721.1	0.106553520927
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	0.487857782268
ENSG00000101425.11	0.0223012390492
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.258624209051
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.293827974055
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0476757837458
ENSG00000121064.11	3.82294287636
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	2.01144702067
ENSG00000145321.11	29.2246413844
ENSG00000166819.10	0.409741363985
ENSG00000179097.5	0.015983028139
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	1.4655780981
ENSG00000167004.11	53.1103208479
ENSG00000267232.1	0.0
ENSG00000197498.11	5.59194073222
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	2.97566577344
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.0
ENSG00000151461.18	1.32137371308
ENSG00000258623.1	0.0
ENSG00000224791.1	0.0
ENSG00000123572.15	0.065531584086
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0172640895619
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	143.865757092
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.207383092382
ENSG00000259137.1	0.0
ENSG00000259367.1	0.0
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	0.468862818498
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0193621560017
ENSG00000198113.2	4.05921905824
ENSG00000240199.3	0.0
ENSG00000125686.10	1.23241575773
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0211758263107
ENSG00000269504.1	0.0180009714334
ENSG00000258227.5	0.619889107817
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	2.65835294935
ENSG00000150593.14	27.0469603755
ENSG00000231827.2	0.0
ENSG00000086619.12	7.29256590369
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	0.50005836183
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.192621699903
ENSG00000172324.4	0.0
ENSG00000100271.15	1.73601821359
ENSG00000188710.2	0.0454041390438
ENSG00000273366.1	0.68540269379
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0
ENSG00000161996.16	0.862330948596
ENSG00000141639.10	0.0363145501856
ENSG00000273151.1	0.0408444652205
ENSG00000254166.1	1.29911097925
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0
ENSG00000273129.1	0.0
ENSG00000249984.1	0.0
ENSG00000274292.1	0.0385015023831
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0579523191183
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	0.0648407084708
ENSG00000232204.1	0.0
ENSG00000198301.10	1.26509032809
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	0.865118576957
ENSG00000249115.7	0.983956153983
ENSG00000064932.14	4.16202780589
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	19.5130444065
ENSG00000274860.1	0.0
ENSG00000118579.10	1.33212761664
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.0495524371608
ENSG00000256037.1	0.166181153498
ENSG00000232187.1	1.04555642409
ENSG00000220349.4	0.0
ENSG00000275759.1	0.467842196543
ENSG00000277769.1	0.0
ENSG00000204659.4	0.063932112556
ENSG00000269154.1	0.0
ENSG00000233452.5	0.0667931570207
ENSG00000173545.4	20.8988205781
ENSG00000211796.1	0.0
ENSG00000162601.8	0.249866695218
ENSG00000232928.2	0.0
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	4.20263476184
ENSG00000280388.1	0.0631438202773
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.292633867968
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.038193841976
ENSG00000186567.11	0.819886644301
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	0.0168214205988
ENSG00000055070.15	9.50449774856
ENSG00000269584.1	0.0
ENSG00000087495.15	0.148213412702
ENSG00000247011.2	0.134385051587
ENSG00000235519.1	0.0
ENSG00000260490.2	0.0989875904466
ENSG00000121957.11	0.176604665781
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.042968072223
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	3.3835758189
ENSG00000169246.15	0.0265988490335
ENSG00000152990.12	1.44591975967
ENSG00000140521.10	1.92649332609
ENSG00000218052.5	0.00454919401345
ENSG00000140443.12	1.23154147755
ENSG00000279207.1	0.207383092382
ENSG00000230014.1	0.0
ENSG00000164220.6	0.695208121006
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	0.657152132466
ENSG00000253559.1	0.0875349564356
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	125.814106428
ENSG00000200494.1	0.0
ENSG00000265971.1	0.282742018909
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.203302638018
ENSG00000224545.1	0.0
ENSG00000242349.4	0.457201968209
ENSG00000127947.14	2.45188353427
ENSG00000203650.6	0.0
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.0916728316042
ENSG00000171467.14	0.656275608804
ENSG00000106615.8	5.16064172208
ENSG00000100302.6	0.220633243068
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.70506124544
ENSG00000117242.7	0.40099665691
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.234517328768
ENSG00000251138.5	0.0214289958823
ENSG00000167371.15	0.105345735425
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.0136748524132
ENSG00000238632.1	0.0
ENSG00000227252.1	0.117909823136
ENSG00000236646.1	0.0
ENSG00000256683.5	0.762917575808
ENSG00000279295.1	0.0
ENSG00000160949.15	0.674002341167
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0516324160046
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	6.50289919792
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	0.900570896744
ENSG00000134183.10	0.0
ENSG00000105397.12	3.44556612812
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	0.100385964958
ENSG00000161912.16	0.270995986596
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.0234079796439
ENSG00000258690.1	0.0
ENSG00000144199.10	2.2529345036
ENSG00000256594.6	0.312764721301
ENSG00000258100.1	0.0842058865041
ENSG00000197475.10	0.0
ENSG00000075131.8	0.683122164561
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.0
ENSG00000266933.2	0.236172745207
ENSG00000275098.1	0.0
ENSG00000161267.10	0.927853890505
ENSG00000254878.1	0.0
ENSG00000100804.17	30.3252829814
ENSG00000254796.1	0.0
ENSG00000225439.2	0.259963865532
ENSG00000144749.12	7.11906165892
ENSG00000207616.1	0.0
ENSG00000134504.11	0.667124260878
ENSG00000116833.12	4.02675467895
ENSG00000140104.12	1.78655076637
ENSG00000134250.16	1.21255674796
ENSG00000211947.2	2.91783188119
ENSG00000004700.14	0.385234129787
ENSG00000229494.1	0.0
ENSG00000141560.13	5.33793330213
ENSG00000246465.1	0.0303426289942
ENSG00000260239.1	0.0110446101137
ENSG00000136842.12	1.15045043428
ENSG00000265898.1	0.0
ENSG00000253487.1	0.0
ENSG00000278352.1	0.0
ENSG00000006744.17	4.08137770085
ENSG00000228612.2	0.0
ENSG00000279630.1	0.0
ENSG00000137726.14	1.71547943821
ENSG00000237506.3	0.145722149699
ENSG00000279683.1	0.0
ENSG00000266537.1	0.0
ENSG00000253300.1	0.0
ENSG00000159111.11	7.09041592373
ENSG00000253546.1	0.0
ENSG00000235459.5	0.576858716741
ENSG00000232487.1	0.0
ENSG00000240527.1	0.0
ENSG00000279104.1	0.0
ENSG00000257883.1	0.0
ENSG00000243125.3	0.0
ENSG00000025770.17	9.16673970296
ENSG00000183911.7	0.0
ENSG00000163291.13	0.0971120697053
ENSG00000113657.11	3.88449606137
ENSG00000254933.1	0.0
ENSG00000222658.1	0.0
ENSG00000256627.1	0.0
ENSG00000207976.1	0.0
ENSG00000237574.1	0.010464284478
ENSG00000280959.1	0.0
ENSG00000270733.1	0.0
ENSG00000237685.1	0.0
ENSG00000253376.1	0.0
ENSG00000034053.13	0.639297857212
ENSG00000163297.15	1.64083672394
ENSG00000173436.12	3.44211496954
ENSG00000276989.1	0.0
ENSG00000212368.1	0.0
ENSG00000222225.1	0.0
