gene_id	FPKM
ENSG00000141028.6	0.324606889393
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0182603516475
ENSG00000135905.17	7.34261859473
ENSG00000270015.1	2.98578924098
ENSG00000224354.2	0.0202207074903
ENSG00000259474.1	0.0625908668778
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.693478354612
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00485142660035
ENSG00000117682.15	4.19127280035
ENSG00000239659.2	0.0
ENSG00000276934.1	0.0421160077335
ENSG00000154493.16	0.0
ENSG00000227719.1	4.93022524882
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.93646234556
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0074567565012
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	0.218407597306
ENSG00000168746.7	0.0228562154329
ENSG00000100626.15	5.98283973551
ENSG00000228797.2	0.161125003844
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	12.6465502675
ENSG00000136631.11	4.87598045906
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0720071919833
ENSG00000196338.11	0.147258841818
ENSG00000251429.1	0.00562556187369
ENSG00000263531.1	0.0979159168966
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	0.00319994206942
ENSG00000184979.9	5.51308234441
ENSG00000242571.1	0.463276085068
ENSG00000272335.1	9.38303490054
ENSG00000164404.7	1.03602296425
ENSG00000271511.1	0.248073557747
ENSG00000199322.1	0.0
ENSG00000111684.9	8.31763075398
ENSG00000240480.1	0.0
ENSG00000171243.7	0.0411282485549
ENSG00000267041.4	0.44571075904
ENSG00000250180.1	0.0
ENSG00000251535.1	0.346083715723
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	379.398082459
ENSG00000272995.1	0.612061131858
ENSG00000231369.1	0.0703876530632
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	10.9434320855
ENSG00000120457.10	0.0432880033653
ENSG00000231234.2	1.45597364158
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	37.2683290531
ENSG00000272989.1	0.601416590434
ENSG00000271978.1	0.0807963374759
ENSG00000214176.8	1.37390980666
ENSG00000100122.5	0.110755163713
ENSG00000201077.1	0.0
ENSG00000092529.21	0.195973330783
ENSG00000112818.8	0.00682618514607
ENSG00000200842.1	0.360035959916
ENSG00000113492.12	0.0205891009466
ENSG00000056972.17	3.57297093351
ENSG00000143157.10	8.56493926165
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0886363038574
ENSG00000275778.1	0.477748582164
ENSG00000173473.9	12.3568862497
ENSG00000253735.1	0.0
ENSG00000142875.18	4.45529788675
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	4.4125535069
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	13.5206471654
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0345365564266
ENSG00000213180.4	0.0
ENSG00000183066.13	0.408157271064
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0810439511366
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	7.87275747447
ENSG00000234409.6	6.07205828393
ENSG00000215915.8	4.58411982767
ENSG00000085999.10	0.17732779844
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.29671179517
ENSG00000165646.10	20.3223061287
ENSG00000235875.3	0.229853465935
ENSG00000260541.1	1.38695670922
ENSG00000258337.1	0.0412617276578
ENSG00000248770.1	0.0
ENSG00000184014.6	5.14666575356
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.270326003127
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0908126416753
ENSG00000113732.7	116.72541069
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.143730066292
ENSG00000230428.1	0.146345552052
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	6.07484325708
ENSG00000167311.12	0.0120295870699
ENSG00000143178.11	4.11079720014
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0163521155428
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	35.4422633307
ENSG00000261431.1	1.0878091837
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0207783776663
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	1.0927537709
ENSG00000241792.1	0.0
ENSG00000167178.14	0.043344765212
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0095727208166
ENSG00000092054.12	0.046786338803
ENSG00000088356.5	24.862483232
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.218210113966
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0
ENSG00000151632.15	0.0637300710787
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.135387898405
ENSG00000270639.1	0.0
ENSG00000078295.14	1.34314475707
ENSG00000147509.12	0.0446097187177
ENSG00000250796.1	0.0618298836939
ENSG00000270965.1	0.0
ENSG00000239899.3	0.147942048984
ENSG00000272601.1	0.0
ENSG00000084623.10	40.7194409171
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.103098016592
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	1.63053891333
ENSG00000211725.3	0.0
ENSG00000164104.10	16.0830333792
ENSG00000268234.1	0.0152717955971
ENSG00000188991.3	0.00695929925942
ENSG00000177889.8	13.9821047611
ENSG00000253270.1	0.0871179089305
ENSG00000227023.1	0.0
ENSG00000222011.7	2.02749455185
ENSG00000154678.15	0.125104746219
ENSG00000200530.1	0.0
ENSG00000237595.3	0.038236901758
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.294812054134
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	8.77843801228
ENSG00000254577.1	0.222317286724
ENSG00000239523.4	0.498172205762
ENSG00000256073.3	7.44160968415
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	6.52789633016
ENSG00000148677.6	0.0102789447879
ENSG00000240912.1	0.0
ENSG00000153898.11	0.0590994530368
ENSG00000146085.7	9.14279100399
ENSG00000213669.2	0.0
ENSG00000009844.14	3.76756164747
ENSG00000253926.1	0.0
ENSG00000159263.14	0.178112405419
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.0162736253882
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	10.5998822317
ENSG00000125746.13	7.97949834363
ENSG00000180846.7	0.0302259015383
ENSG00000229613.1	0.0172390099452
ENSG00000005421.7	0.014365841621
ENSG00000238075.1	0.0
ENSG00000178623.10	0.0759478488839
ENSG00000116690.10	2.13341292386
ENSG00000227293.1	0.0
ENSG00000081853.14	0.384211485779
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0
ENSG00000226432.3	0.0695850572472
ENSG00000140854.11	9.24718367056
ENSG00000170959.13	0.403439991102
ENSG00000258545.4	0.130449902912
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	3.28361493238
ENSG00000272921.1	0.0
ENSG00000163221.8	0.235621989212
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	2.76287713238
ENSG00000095794.18	2.14164222516
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.118681632061
ENSG00000023041.10	6.62689987961
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0508550793382
ENSG00000221304.1	0.0
ENSG00000249141.1	0.0
ENSG00000184271.14	1.63857920472
ENSG00000173546.7	0.613450896721
ENSG00000233451.1	0.0
ENSG00000268895.4	2.15583293722
ENSG00000242747.1	0.0427353607884
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.0
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	4.96919899842
ENSG00000254542.1	0.0
ENSG00000176383.8	0.776380315696
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.0033468298347
ENSG00000278313.1	0.0477512482049
ENSG00000234068.5	0.0307746319747
ENSG00000271916.1	7.4693397778
ENSG00000260691.4	0.0209334002936
ENSG00000255032.1	0.0
ENSG00000249042.4	4.08131168043
ENSG00000253549.4	0.0
ENSG00000125744.10	7.70836100654
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0
ENSG00000157315.4	1.38400782891
ENSG00000015532.8	13.0557776781
ENSG00000090382.5	2.89447276959
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.261754084829
ENSG00000165732.11	9.7617439144
ENSG00000232594.1	0.0
ENSG00000103043.13	4.89870338913
ENSG00000199241.1	0.0
ENSG00000262920.4	0.32961625497
ENSG00000124486.11	6.86080987261
ENSG00000136874.9	2.93543242762
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0904090299346
ENSG00000164105.3	6.24130519151
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	3.51404539099
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	4.22249330015
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.18662414436
ENSG00000274238.1	0.0791518744563
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.171229223361
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	1.11174220526
ENSG00000221017.1	0.0
ENSG00000175745.10	0.125896887674
ENSG00000186017.13	1.64782698056
ENSG00000213569.4	0.0332930142967
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	78.5027274557
ENSG00000272419.4	0.278796009582
ENSG00000264653.1	0.169516931127
ENSG00000255400.1	0.0739710244919
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	0.169870828687
ENSG00000074755.13	10.6194168695
ENSG00000226082.2	0.039730530733
ENSG00000230747.1	0.0274892320747
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0857108078734
ENSG00000279248.1	0.0
ENSG00000250886.1	0.133829156153
ENSG00000137500.8	3.43529510177
ENSG00000255510.1	0.0
ENSG00000159082.16	2.51817716277
ENSG00000248498.3	0.0
ENSG00000245910.7	114.33624734
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	18.4856843233
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	5.06129122937
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	6.66315081811
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.89306480789
ENSG00000256508.2	0.0
ENSG00000179460.5	0.0
ENSG00000278517.1	0.625908668778
ENSG00000254299.1	0.0
ENSG00000188352.11	3.51060173032
ENSG00000280081.2	0.0
ENSG00000215190.7	1.61009681973
ENSG00000225920.2	0.24883219248
ENSG00000003147.16	10.7345704168
ENSG00000266038.1	0.251136194263
ENSG00000260524.1	0.223538810278
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0220732013869
ENSG00000021762.18	0.275186874533
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.0168813541372
ENSG00000241959.3	0.21116295919
ENSG00000248714.5	0.0230897068505
ENSG00000274268.1	0.0
ENSG00000233718.4	0.19389421049
ENSG00000156076.8	0.00859038502334
ENSG00000235862.2	0.0
ENSG00000160867.13	58.5365237096
ENSG00000255176.1	0.0732782123029
ENSG00000281780.1	0.457124308658
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0370528811207
ENSG00000254676.1	0.112386915665
ENSG00000134987.10	4.86231949785
ENSG00000121060.13	9.06633307613
ENSG00000280269.1	0.0
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	0.0793724761131
ENSG00000130545.14	17.863166059
ENSG00000235280.2	1.68564588818
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	4.27957600983
ENSG00000223720.1	0.0
ENSG00000100012.10	0.105514224125
ENSG00000253286.4	0.194764133636
ENSG00000112697.14	42.5979536319
ENSG00000224978.1	0.0
ENSG00000273249.1	0.64743632833
ENSG00000231566.1	0.433963343686
ENSG00000230799.1	0.0486070053412
ENSG00000223730.1	0.109956928299
ENSG00000273870.1	0.45457054157
ENSG00000223198.1	0.383811919534
ENSG00000134463.13	8.3602491983
ENSG00000226263.1	0.0311994351768
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.41604504717
ENSG00000222051.1	0.0
ENSG00000015285.9	0.486978500173
ENSG00000200235.1	0.0
ENSG00000116663.9	5.84089260207
ENSG00000228108.1	0.0
ENSG00000138658.14	0.864810093546
ENSG00000251286.2	0.0
ENSG00000274642.1	0.596190848044
ENSG00000189376.10	4.2465125025
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	37.5107778798
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0415992469024
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.241056186465
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00780135445265
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	2.6752425612
ENSG00000277904.1	0.0
ENSG00000272654.1	1.34848447328
ENSG00000066336.10	1.39611817613
ENSG00000232457.4	0.115252304449
ENSG00000249338.1	0.20721933856
ENSG00000182405.5	0.532240092287
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	3.41160266308
ENSG00000218180.2	0.0227031604188
ENSG00000200389.1	0.0
ENSG00000234770.1	0.217561836741
ENSG00000179774.8	0.164935392448
ENSG00000230010.1	0.0718517604464
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.282528218546
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0
ENSG00000243721.1	0.0863780540776
ENSG00000233003.4	0.0166193069733
ENSG00000220773.1	0.0
ENSG00000186951.15	6.64628451961
ENSG00000101425.11	0.0
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0713755499483
ENSG00000204947.7	0.58482651585
ENSG00000259377.1	0.0350121028146
ENSG00000262899.1	0.0
ENSG00000254314.1	0.929006173737
ENSG00000263909.1	0.0
ENSG00000170100.12	2.24117833897
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	6.33836580985
ENSG00000121064.11	24.1644119523
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	39.4969596587
ENSG00000145321.11	3087.11049528
ENSG00000166819.10	0.0375017703837
ENSG00000179097.5	0.0323917702791
ENSG00000238269.7	0.120367051688
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	3.66520062206
ENSG00000167004.11	149.384396731
ENSG00000267232.1	0.0
ENSG00000197498.11	1.95017948304
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	10.748043499
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.298416113476
ENSG00000151461.18	5.29733234149
ENSG00000258623.1	0.308881176024
ENSG00000224791.1	0.0
ENSG00000123572.15	0.00637481408188
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0139952058722
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	1.22871332629
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	2.01739157705
ENSG00000259137.1	0.0368515067668
ENSG00000259367.1	0.0616425204099
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.40855248139
ENSG00000240477.1	0.139711756424
ENSG00000242461.1	0.0
ENSG00000253203.5	0.21974416998
ENSG00000198113.2	0.62771939781
ENSG00000240199.3	0.0
ENSG00000125686.10	6.5993658208
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	42.9647967759
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0429156787664
ENSG00000269504.1	0.0
ENSG00000258227.5	0.137945480404
ENSG00000227685.1	0.0328097286053
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	15.8165215417
ENSG00000150593.14	31.4145033748
ENSG00000231827.2	0.0299147525519
ENSG00000086619.12	199.102236376
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	1.79830978029
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0
ENSG00000172324.4	0.0
ENSG00000100271.15	12.7006853373
ENSG00000188710.2	0.208573304885
ENSG00000273366.1	0.586492568999
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.403383065572
ENSG00000161996.16	3.20946048453
ENSG00000141639.10	1.65123451923
ENSG00000273151.1	0.626093903661
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0168533817194
ENSG00000273129.1	0.024657008164
ENSG00000249984.1	0.0
ENSG00000274292.1	0.725665113687
ENSG00000231207.1	0.0
ENSG00000224114.1	1.73823365867
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0122027784855
ENSG00000273069.1	0.210253557987
ENSG00000232204.1	0.0
ENSG00000198301.10	12.6096123389
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.81736854112
ENSG00000249115.7	4.54539191878
ENSG00000064932.14	4.96117163963
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	20.9952386014
ENSG00000274860.1	0.0
ENSG00000118579.10	9.27264713775
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.789338316742
ENSG00000256037.1	0.0673577209777
ENSG00000232187.1	1.03184218947
ENSG00000220349.4	0.0217097457153
ENSG00000275759.1	1.13777465638
ENSG00000277769.1	0.0
ENSG00000204659.4	0.15548049734
ENSG00000269154.1	0.0
ENSG00000233452.5	1.44840951301
ENSG00000173545.4	27.0109615037
ENSG00000211796.1	0.0
ENSG00000162601.8	2.18941983993
ENSG00000232928.2	0.0312954334389
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	1.51190776411
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	0.0079414529515
ENSG00000280388.1	0.102375600077
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.57161469675
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.441208450879
ENSG00000186567.11	14.0044508314
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	0.68181772198
ENSG00000055070.15	12.4314796849
ENSG00000269584.1	0.0
ENSG00000087495.15	4.50228069088
ENSG00000247011.2	0.534795381551
ENSG00000235519.1	0.0
ENSG00000260490.2	0.561712907878
ENSG00000121957.11	0.477217684863
ENSG00000258413.1	0.0271952295926
ENSG00000264260.1	0.169870828687
ENSG00000259364.1	0.0348322461221
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	2.48393824847
ENSG00000169246.15	0.168187245638
ENSG00000152990.12	3.96504683445
ENSG00000140521.10	6.36590177531
ENSG00000218052.5	0.0036878230122
ENSG00000140443.12	3.89403316807
ENSG00000279207.1	0.739009761733
ENSG00000230014.1	0.0
ENSG00000164220.6	0.148308776139
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	0.362251710881
ENSG00000253559.1	0.544031081292
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	63.0873927544
ENSG00000200494.1	0.0
ENSG00000265971.1	0.343808987075
ENSG00000164256.8	0.0157935029001
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.65923250994
ENSG00000224545.1	0.0
ENSG00000242349.4	0.199571439589
ENSG00000127947.14	5.93721820433
ENSG00000203650.6	0.136847858924
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0337459053339
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.0
ENSG00000171467.14	4.29653332708
ENSG00000106615.8	22.569009467
ENSG00000100302.6	0.417333593631
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.834544891704
ENSG00000117242.7	1.41931799188
ENSG00000255875.2	0.0689560397806
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	0.0
ENSG00000167371.15	1.21835846385
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.0443423035101
ENSG00000238632.1	0.0
ENSG00000227252.1	0.31282065035
ENSG00000236646.1	0.0
ENSG00000256683.5	3.04749539105
ENSG00000279295.1	0.0
ENSG00000160949.15	2.26848982788
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	80.3702764885
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	1.37622481043
ENSG00000134183.10	0.0
ENSG00000105397.12	27.1026863102
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	0.00384537461915
ENSG00000265965.1	0.0
ENSG00000230615.5	0.022887646658
ENSG00000161912.16	0.421651589705
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.0569273276174
ENSG00000258690.1	0.0
ENSG00000144199.10	0.63425568521
ENSG00000256594.6	0.110519188079
ENSG00000258100.1	0.0
ENSG00000197475.10	0.0
ENSG00000075131.8	1.31429460939
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.0350271747486
ENSG00000266933.2	0.143590812249
ENSG00000275098.1	0.0
ENSG00000161267.10	3.0957206514
ENSG00000254878.1	0.0
ENSG00000100804.17	78.3485165645
ENSG00000254796.1	0.0
ENSG00000225439.2	1.08697879501
ENSG00000144749.12	10.2751559618
ENSG00000207616.1	0.0
ENSG00000134504.11	1.93537548898
ENSG00000116833.12	0.0861152289362
ENSG00000140104.12	5.73080779222
ENSG00000134250.16	0.14284454563
ENSG00000211947.2	0.0
