gene_id	FPKM
ENSG00000226946.1	0.0
ENSG00000157999.5	0.326043884084
ENSG00000224067.2	0.116746093802
ENSG00000250659.2	0.365273763185
ENSG00000226655.1	0.0
ENSG00000281638.1	0.0
ENSG00000198034.9	337.399773763
ENSG00000170043.10	59.0863844769
ENSG00000168630.3	0.0
ENSG00000261510.1	0.0
ENSG00000144152.11	0.901578719834
ENSG00000199483.1	0.0
ENSG00000264924.1	0.0951008614209
ENSG00000095203.13	2.4355911185
ENSG00000100354.19	1.62866288469
ENSG00000244159.1	0.0
ENSG00000227309.1	0.0
ENSG00000253041.1	0.0
ENSG00000211666.2	77.6015932115
ENSG00000226970.2	0.197607117788
ENSG00000259040.4	0.0292042015387
ENSG00000248122.1	0.0
ENSG00000270618.1	0.0
ENSG00000189120.4	2.52025450937
ENSG00000274536.3	0.597720703393
ENSG00000280921.1	0.0
ENSG00000176654.11	0.0
ENSG00000222376.1	0.0
ENSG00000279842.1	0.0
ENSG00000221401.1	0.202588809834
ENSG00000158623.13	8.52723172118
ENSG00000207636.1	0.0
ENSG00000145839.1	0.0407919938582
ENSG00000266454.1	0.0
ENSG00000114812.11	2.39317634282
ENSG00000139618.13	0.396792129942
ENSG00000279878.1	0.215491113924
ENSG00000276200.1	0.0806289912047
ENSG00000169313.9	1.30979822775
ENSG00000165389.6	11.9889241697
ENSG00000134698.10	4.87336623583
ENSG00000166788.8	2.92909104302
ENSG00000145391.12	4.77968961148
ENSG00000213999.14	0.234818847762
ENSG00000274459.1	0.0
ENSG00000236666.1	0.0
ENSG00000231001.2	0.0
ENSG00000233358.2	0.0
ENSG00000277232.2	0.301747891327
ENSG00000202023.1	0.0
ENSG00000232858.1	0.1381551196
ENSG00000281325.1	0.0
ENSG00000245750.6	0.145383881622
ENSG00000187474.4	6.60101872041
ENSG00000254943.1	0.0
ENSG00000254212.1	0.0
ENSG00000230373.7	0.136029111091
ENSG00000265480.4	0.0693424785336
ENSG00000278961.1	0.0
ENSG00000074582.11	7.16321415912
ENSG00000224152.1	1.72661533843
ENSG00000255280.1	0.0
ENSG00000163950.11	15.7190317458
ENSG00000116455.12	10.2706387531
ENSG00000225766.7	0.0351173610636
ENSG00000214342.2	0.0
ENSG00000181350.10	3.25573101941
ENSG00000266274.2	0.420001191118
ENSG00000273133.1	0.260159011189
ENSG00000236658.1	0.0521819661692
ENSG00000248339.1	0.0
ENSG00000227597.1	0.0
ENSG00000248763.2	1.05198843797
ENSG00000106399.10	3.3044165495
ENSG00000207269.1	0.0
ENSG00000207468.1	0.0
ENSG00000106692.12	2.32016146043
ENSG00000155729.11	3.36482907466
ENSG00000207334.1	0.0
ENSG00000153048.9	13.0028814161
ENSG00000240533.3	0.0
ENSG00000103449.10	0.357787587119
ENSG00000280953.1	0.00755738820382
ENSG00000167434.8	0.328203901079
ENSG00000105419.16	3.50654254896
ENSG00000266604.1	0.0560652752795
ENSG00000276445.1	0.24768563394
ENSG00000267493.3	1.60073693404
ENSG00000280698.1	0.0
ENSG00000228842.3	0.0
ENSG00000235871.1	0.0
ENSG00000257587.1	0.0
ENSG00000172432.17	18.075837595
ENSG00000173950.14	4.04698208174
ENSG00000265514.1	0.0
ENSG00000224043.6	0.688801953434
ENSG00000207342.1	0.730547526369
ENSG00000255507.4	0.0473946298234
ENSG00000254530.1	0.0
ENSG00000150893.10	0.413119830297
ENSG00000277880.1	0.0
ENSG00000227121.1	1.33610981329
ENSG00000207067.1	0.0
ENSG00000090372.13	15.3211333602
ENSG00000271654.1	0.0359821915973
ENSG00000160183.12	15.6106131761
ENSG00000129911.7	10.9077791577
ENSG00000267742.1	0.0
ENSG00000157399.13	15.1198969452
ENSG00000136104.17	2.26110419389
ENSG00000226647.2	0.0341474056235
ENSG00000140391.13	86.1609779513
ENSG00000101544.7	3.0886800644
ENSG00000091592.14	7.23354987091
ENSG00000065923.8	1.80456088369
ENSG00000205184.2	0.0
ENSG00000106477.17	1.25279075646
ENSG00000171658.7	0.596280229856
ENSG00000226825.1	0.0
ENSG00000261732.1	0.00452648673868
ENSG00000248761.1	0.0
ENSG00000256633.1	0.145229327531
ENSG00000138617.13	3.73139685407
ENSG00000182983.13	2.12550425276
ENSG00000033030.12	3.26527001976
ENSG00000177425.9	4.79557993548
ENSG00000254238.1	0.0408611328308
ENSG00000215187.8	0.49200139531
ENSG00000224426.1	0.0425186391009
ENSG00000257496.1	0.214484594041
ENSG00000157800.16	4.1007396236
ENSG00000170275.13	25.6384535916
ENSG00000240568.1	0.0
ENSG00000279100.1	0.0
ENSG00000230304.1	0.0
ENSG00000243129.2	0.0
ENSG00000225933.1	0.0
ENSG00000089163.4	0.591851105651
ENSG00000215905.4	0.0
ENSG00000264014.1	0.0
ENSG00000256159.1	0.0
ENSG00000197180.2	3.82987708222
ENSG00000280493.1	0.0
ENSG00000201059.1	0.0
ENSG00000234567.1	0.0
ENSG00000123384.12	38.9368615162
ENSG00000281920.1	0.162016588509
ENSG00000223715.1	0.0231808349713
ENSG00000066654.11	9.99452716604
ENSG00000163331.9	1.31352930655
ENSG00000265744.1	0.354530417209
ENSG00000106868.15	5.46365020678
ENSG00000243491.1	0.470522135628
ENSG00000162733.15	4.45089314458
ENSG00000263585.1	0.0
ENSG00000265461.1	0.0
ENSG00000254008.1	0.0230478665107
ENSG00000186710.10	1.55040300643
ENSG00000033170.15	6.32566928281
ENSG00000216114.2	0.0
ENSG00000266015.1	0.0
ENSG00000215938.2	0.0
ENSG00000279381.1	0.236353611472
ENSG00000005022.5	121.038575264
ENSG00000261077.1	0.0
ENSG00000201778.1	0.0
ENSG00000233893.1	0.444388357054
ENSG00000242162.1	0.0
ENSG00000221142.1	0.0
ENSG00000199674.1	0.0
ENSG00000280018.2	0.0269665194297
ENSG00000199894.1	0.0
ENSG00000169035.10	12.0045106264
ENSG00000203664.6	0.0
ENSG00000277771.1	0.0
ENSG00000118482.10	7.71699779589
ENSG00000231546.1	0.0195682373135
ENSG00000279598.1	0.0
ENSG00000258902.1	0.086408847205
ENSG00000200913.1	2.54989184685
ENSG00000227375.4	0.0853886719133
ENSG00000121388.5	0.0
ENSG00000275591.3	0.0862542696608
ENSG00000221165.1	0.0
ENSG00000261376.1	0.0
ENSG00000151651.14	24.9503377045
ENSG00000164061.4	0.185732421958
ENSG00000266743.1	0.0
ENSG00000205795.4	7.47714238528
ENSG00000258938.1	0.0420440676146
ENSG00000215326.3	0.318258328319
ENSG00000267349.1	0.0
ENSG00000223839.6	0.0152139772625
ENSG00000277651.1	0.0
ENSG00000201247.1	0.0
ENSG00000254503.1	0.30662090137
ENSG00000092094.9	6.72939132986
ENSG00000199735.1	0.0
ENSG00000198642.6	2.81612637529
ENSG00000124251.9	0.174466284258
ENSG00000179131.7	0.0
ENSG00000281778.1	0.0
ENSG00000231645.2	0.0465706407666
ENSG00000239579.3	0.0
ENSG00000255496.1	0.0
ENSG00000074800.12	220.669835519
ENSG00000249005.3	0.0
ENSG00000122483.16	0.607730464862
ENSG00000174678.9	0.0
ENSG00000257332.1	0.0
ENSG00000225929.1	0.0
ENSG00000253394.4	0.0
ENSG00000145214.12	11.6320217207
ENSG00000234223.2	0.0
ENSG00000144320.12	4.15984429014
ENSG00000278177.1	0.0341474056235
ENSG00000134240.10	11.5148611274
ENSG00000232037.3	0.149739555094
ENSG00000248709.1	0.0
ENSG00000259780.3	0.0
ENSG00000005483.18	8.97165849886
ENSG00000258967.1	0.0
ENSG00000175746.6	0.007832380887
ENSG00000088280.17	3.35425009
ENSG00000197261.10	8.58542434816
ENSG00000152256.12	1.21811915705
ENSG00000271679.1	0.0
ENSG00000274663.1	0.0
ENSG00000228409.4	3.68943569684
ENSG00000143515.15	5.3011006123
ENSG00000231570.1	0.0
ENSG00000241451.2	0.0
ENSG00000200197.1	0.0
ENSG00000215016.2	0.0
ENSG00000232832.1	0.0889596618826
ENSG00000267418.1	0.0
ENSG00000266857.1	0.0
ENSG00000197361.6	0.99394083762
ENSG00000136826.13	28.258951965
ENSG00000232027.2	0.100976202598
ENSG00000135835.9	0.728326145956
ENSG00000187581.2	0.0452308975051
ENSG00000226380.6	0.214892889234
ENSG00000238503.1	0.0
ENSG00000131738.8	0.0
ENSG00000255568.3	0.351771425635
ENSG00000230756.1	0.0388213661356
ENSG00000226592.1	0.0
ENSG00000280204.1	0.0
ENSG00000213568.4	0.0
ENSG00000130037.4	0.861002441793
ENSG00000233057.1	0.105122391149
ENSG00000232551.2	0.0
ENSG00000256714.1	0.0
ENSG00000242107.2	0.0
ENSG00000259168.1	0.0
ENSG00000206706.1	0.241080683702
ENSG00000260300.4	0.0710221326781
ENSG00000269399.2	0.489385631488
ENSG00000271543.1	0.0
ENSG00000244471.4	0.0
ENSG00000230724.8	0.258548470619
ENSG00000274849.1	1.18124165734
ENSG00000272567.1	0.5526204784
ENSG00000206687.1	0.0
ENSG00000270538.1	0.0
ENSG00000259334.1	0.0
ENSG00000281192.1	0.669668565839
ENSG00000201744.1	0.0
ENSG00000280130.1	0.0
ENSG00000263505.1	0.0
ENSG00000237700.1	0.0
ENSG00000251739.1	0.954774984958
ENSG00000267361.1	0.0199075709085
ENSG00000252148.1	0.0
ENSG00000075643.5	1.61974285181
ENSG00000236152.1	0.0
ENSG00000256210.3	1.33933713168
ENSG00000136275.9	0.0
ENSG00000201907.1	0.0
ENSG00000131165.13	26.5053482362
ENSG00000252996.1	0.0
ENSG00000269796.1	0.0
ENSG00000248452.2	0.0
ENSG00000231548.1	0.0
ENSG00000227001.3	0.765914426284
ENSG00000179546.4	3.52904704537
ENSG00000201025.1	0.0
ENSG00000200552.1	0.0
ENSG00000225588.2	0.055420846828
ENSG00000241159.3	0.0
ENSG00000062524.14	1.21576505248
ENSG00000230430.4	0.0
ENSG00000251210.4	0.0
ENSG00000243959.3	0.49200139531
ENSG00000273888.1	0.292022362492
ENSG00000272264.1	1.62948815674
ENSG00000200619.1	0.0
ENSG00000251056.1	0.253769140739
ENSG00000267437.1	0.0
ENSG00000261136.1	0.300658548759
ENSG00000242837.1	0.100241448525
ENSG00000089597.15	66.3007848056
ENSG00000277841.1	0.0
ENSG00000232791.3	0.0
ENSG00000269908.1	0.0970143596386
ENSG00000248921.1	0.0
ENSG00000058272.14	4.3467870272
ENSG00000253400.1	0.649813163617
ENSG00000269981.1	8.23409377433
ENSG00000275017.1	0.307109151213
ENSG00000231898.7	0.0
ENSG00000281472.1	0.0
ENSG00000133422.11	9.47295303968
ENSG00000272375.1	0.299014801491
ENSG00000276730.1	0.0
ENSG00000166250.10	4.90958896768
ENSG00000253709.1	0.200066957429
ENSG00000251266.1	0.0
ENSG00000228445.1	0.0
ENSG00000124731.11	0.846483343098
ENSG00000224396.1	0.0
ENSG00000267425.1	0.0
ENSG00000233428.1	0.490001389638
ENSG00000266963.1	0.0510764160385
ENSG00000252086.1	0.0
ENSG00000274862.1	0.0
ENSG00000133794.16	1.21149674534
ENSG00000277492.1	0.0
ENSG00000162670.9	0.0212343526455
ENSG00000201164.1	0.0
ENSG00000153933.8	1.11135703454
ENSG00000135333.12	0.0291004044168
ENSG00000271177.1	0.0
ENSG00000167978.15	69.8036344164
ENSG00000079387.12	2.70274938682
ENSG00000262380.1	0.0479285653483
ENSG00000219088.1	0.0
ENSG00000125631.7	0.0423319901145
ENSG00000276473.1	0.0
ENSG00000253886.1	0.0
ENSG00000230662.1	0.0
ENSG00000250455.1	0.0
ENSG00000231560.1	0.0304702583041
ENSG00000070950.8	1.6813159525
ENSG00000116977.17	9.19880466648
ENSG00000185885.14	149.737891322
ENSG00000250220.1	0.422331124733
ENSG00000249878.1	0.0
ENSG00000216809.1	0.0573091958087
ENSG00000120820.11	8.77059044957
ENSG00000276123.1	0.0
ENSG00000119669.4	11.3958033071
ENSG00000253632.1	0.300412066918
ENSG00000247049.2	0.0
ENSG00000170417.13	0.691766667724
ENSG00000210181.1	0.0
ENSG00000186881.3	0.0
ENSG00000232773.2	0.0
ENSG00000174460.3	0.345790312795
ENSG00000173599.12	5.50332655726
ENSG00000251163.1	0.0844415704735
ENSG00000271559.1	0.0
ENSG00000223498.1	0.0
ENSG00000235628.1	0.0
ENSG00000268108.1	0.185446679771
ENSG00000254635.4	9.90372227644
ENSG00000250441.1	0.0
ENSG00000178988.10	26.2092302924
ENSG00000176165.9	0.00493007533133
ENSG00000164934.12	3.00073250178
ENSG00000278854.1	0.0
ENSG00000161958.9	0.125630544966
ENSG00000242285.1	0.0
ENSG00000162891.9	0.0
ENSG00000228451.3	0.653211682368
ENSG00000265212.2	0.0
ENSG00000163395.15	0.0417851960857
ENSG00000244791.2	0.0
ENSG00000141756.17	33.2085397676
ENSG00000251048.1	0.0
ENSG00000222436.1	0.0
ENSG00000259160.1	0.0
ENSG00000270074.1	0.0155837546026
ENSG00000166881.8	1.99351931863
ENSG00000241809.1	0.0
ENSG00000258426.1	0.0
ENSG00000239195.1	0.0
ENSG00000221269.1	0.0
ENSG00000178115.11	0.0112812673702
ENSG00000272536.2	0.0
ENSG00000281112.1	0.0
ENSG00000004660.13	3.02325049201
ENSG00000251032.1	0.0
ENSG00000244130.1	0.0
ENSG00000215270.3	0.114909763442
ENSG00000134717.16	5.34044556723
ENSG00000272593.1	0.0
ENSG00000276898.1	0.0
ENSG00000243838.1	0.0
ENSG00000172247.3	0.34771252457
ENSG00000234120.1	0.526952314103
ENSG00000227269.1	0.0
ENSG00000275906.1	0.0
ENSG00000281843.1	0.0
ENSG00000272442.2	0.0549002410935
ENSG00000222375.1	0.136203776103
ENSG00000177694.13	0.912982955412
ENSG00000213252.3	0.0
ENSG00000239189.1	0.0
ENSG00000271787.1	0.162161894867
ENSG00000253051.1	0.0
ENSG00000264527.2	0.0
ENSG00000199263.1	0.0
ENSG00000207569.1	0.0
ENSG00000112305.13	3.7485989511
ENSG00000163393.11	1.89967205411
ENSG00000115718.16	1.31410713361
ENSG00000253717.1	0.0
ENSG00000181958.3	0.0
ENSG00000271930.1	0.191333875954
ENSG00000236407.1	0.0
ENSG00000199273.1	0.0
ENSG00000114767.6	15.4151083558
ENSG00000254619.1	0.150206033459
ENSG00000108468.13	14.806899135
ENSG00000252712.1	0.0
ENSG00000250894.1	0.0
ENSG00000106397.10	24.0613061145
ENSG00000143891.15	18.4655706477
ENSG00000236427.1	0.0
ENSG00000129351.16	25.3526238867
ENSG00000254394.1	0.0
ENSG00000255170.2	0.0
ENSG00000253707.1	0.0
ENSG00000200176.1	0.0
ENSG00000267255.1	0.0847383773996
ENSG00000222747.1	0.438328515822
ENSG00000252385.1	0.0
ENSG00000271384.1	0.107465386494
ENSG00000276638.1	0.0
ENSG00000126003.6	3.77784629675
ENSG00000110931.17	8.27834406594
ENSG00000225384.1	0.0
ENSG00000040933.14	2.14992707995
ENSG00000177692.10	0.708489931974
ENSG00000260549.1	2.99151213353
ENSG00000137834.13	2.49442351699
ENSG00000260454.1	0.0
ENSG00000129221.13	0.0181491104418
ENSG00000251754.1	0.0
ENSG00000189152.9	0.0237752153552
ENSG00000110881.10	0.60427534296
ENSG00000254277.1	0.0
ENSG00000205439.9	0.0
ENSG00000164051.12	5.88196854841
ENSG00000025039.13	2.20546997708
ENSG00000253888.1	0.0
ENSG00000230061.2	0.126220253247
ENSG00000271404.1	0.0
ENSG00000148343.17	6.46120715285
ENSG00000261544.1	0.0
ENSG00000233252.1	0.0
ENSG00000232307.1	0.0
ENSG00000263647.1	0.0
ENSG00000221410.1	0.0
ENSG00000277264.1	0.0
ENSG00000164053.16	0.0433858458972
ENSG00000249655.1	0.131738078526
ENSG00000164687.9	3.60982631831
ENSG00000271171.1	0.0
ENSG00000225811.1	0.0
ENSG00000234540.1	0.0
ENSG00000197956.8	2955.534973
ENSG00000243554.1	8.19782190664
ENSG00000281639.1	0.0
ENSG00000207601.1	0.0
ENSG00000248971.2	0.185966866811
ENSG00000213403.2	0.0
ENSG00000250657.1	0.0
ENSG00000221400.2	0.0
ENSG00000277887.1	0.0
ENSG00000222601.1	0.0
ENSG00000206882.1	0.0
ENSG00000233359.1	0.0
ENSG00000186980.6	0.0
ENSG00000159173.17	1.54760725981
ENSG00000079435.8	1.49112524303
ENSG00000229230.3	0.0
ENSG00000146955.9	1.23321112024
ENSG00000002745.11	0.0295713810122
ENSG00000151239.12	15.6592081937
ENSG00000236349.1	0.186019046066
ENSG00000253250.2	0.916861660611
ENSG00000275128.1	0.0
ENSG00000227251.1	0.0
ENSG00000259513.1	0.0748697775472
ENSG00000266288.1	0.0520692621386
ENSG00000167822.1	0.0
ENSG00000180628.13	6.68443070751
ENSG00000270870.1	0.0
ENSG00000277120.3	0.0
ENSG00000206190.10	3.06762197123
ENSG00000207494.1	0.229600651145
ENSG00000229754.1	0.105948362793
ENSG00000260252.1	0.522668148947
ENSG00000264878.1	0.0
ENSG00000169906.5	0.0
ENSG00000214558.4	0.0
ENSG00000137648.15	46.9220365685
ENSG00000228328.2	0.0
ENSG00000269640.4	5.90050940704
ENSG00000222268.1	0.215250610448
ENSG00000225869.4	0.0
ENSG00000233746.1	0.0127152259336
ENSG00000243694.2	0.0
ENSG00000259021.2	0.0
ENSG00000177947.12	0.0
ENSG00000248830.1	0.0564922515997
ENSG00000271898.1	0.0
ENSG00000249641.2	0.0684888305971
ENSG00000250148.1	0.0342444152986
ENSG00000265936.1	0.139352996359
ENSG00000227267.3	0.0
ENSG00000236615.1	0.0
ENSG00000148057.14	4.06674141195
ENSG00000274028.1	0.0
ENSG00000171812.9	35.8213889552
ENSG00000258648.1	0.0870327377985
ENSG00000279793.1	0.0
ENSG00000254173.1	0.0401801139503
ENSG00000173482.15	4.25909207873
ENSG00000235482.1	0.0609559250827
ENSG00000229512.1	3.82667751908
ENSG00000102119.9	19.202911885
ENSG00000242614.3	0.0
ENSG00000238759.1	0.0
ENSG00000224818.1	0.0
ENSG00000199695.1	0.0
ENSG00000265213.1	0.0
ENSG00000182180.12	21.7869980797
ENSG00000271179.1	0.0
ENSG00000226573.1	0.0
ENSG00000257542.4	1.9364513199
ENSG00000164434.10	1.60838286047
ENSG00000259548.1	0.0894547991473
ENSG00000271346.1	0.0
ENSG00000139988.8	0.613957598562
ENSG00000199677.1	0.0
ENSG00000256537.3	2.83917334112
ENSG00000235294.1	0.0
ENSG00000276868.1	0.741786719083
ENSG00000188015.8	2.57489316624
ENSG00000184058.11	0.206877016907
ENSG00000187848.11	0.293851518987
ENSG00000268951.1	0.0
ENSG00000218839.4	0.0
ENSG00000186625.12	5.01380971304
ENSG00000166387.10	6.23696309712
ENSG00000254724.1	0.0
ENSG00000280974.1	0.0
ENSG00000158769.16	46.7789798814
ENSG00000236380.5	0.0
ENSG00000101890.4	0.0129822662198
ENSG00000221468.1	0.0
ENSG00000211623.2	0.0
ENSG00000201240.1	0.0
ENSG00000264707.1	0.16512375596
ENSG00000260739.1	0.0
ENSG00000213621.3	0.19047006613
ENSG00000237338.1	0.144648410221
ENSG00000255569.1	0.123000348828
ENSG00000182264.7	0.0564757092127
ENSG00000230609.1	0.0
ENSG00000260865.1	0.202588809834
ENSG00000179170.11	0.0
ENSG00000281346.1	0.0
ENSG00000119139.15	18.2410897824
ENSG00000118777.9	1.11390414912
ENSG00000255037.1	0.0
ENSG00000252828.1	0.0
ENSG00000214653.4	0.042406452718
ENSG00000113389.14	10.9984204069
ENSG00000237555.1	0.0
ENSG00000224822.1	0.0
ENSG00000218490.1	0.0
ENSG00000172399.5	0.0556982711672
ENSG00000229661.1	0.0
ENSG00000162456.8	0.0
ENSG00000139514.11	6.25267763892
ENSG00000126787.11	2.70862398923
ENSG00000112319.16	0.0430117187693
ENSG00000132182.10	4.47864384291
ENSG00000156521.12	6.55013647909
ENSG00000172081.12	11.917485714
ENSG00000254938.1	0.0
ENSG00000273303.1	0.0
ENSG00000274135.1	0.0
ENSG00000252812.1	0.0
ENSG00000222240.1	0.0
ENSG00000224879.1	0.0
ENSG00000169548.3	0.0
ENSG00000271671.1	0.0
ENSG00000078579.8	1.24253669917
ENSG00000273118.1	0.0
ENSG00000070748.16	0.0161042540883
ENSG00000249288.1	0.0
ENSG00000229162.1	0.588001667566
ENSG00000235095.1	0.0
ENSG00000179219.5	0.0
ENSG00000177034.13	2.48816218525
ENSG00000158008.8	1.18494583349
ENSG00000254902.1	0.0
ENSG00000255965.1	0.0
ENSG00000182170.3	0.0
ENSG00000261651.1	0.127555917303
ENSG00000149571.9	0.171704684558
ENSG00000146950.11	1.38920867669
ENSG00000274689.1	0.0
ENSG00000279154.1	0.0
ENSG00000223180.1	0.0
ENSG00000224082.1	0.0
ENSG00000264406.1	0.0
ENSG00000240449.1	0.584944466521
ENSG00000185201.15	58.1843464748
ENSG00000241003.1	0.12589069645
ENSG00000205133.10	5.20955135959
ENSG00000173157.15	0.00665784821049
ENSG00000128310.2	0.0
ENSG00000252178.1	0.0
ENSG00000140368.11	1.46763531708
ENSG00000213121.2	0.0
ENSG00000233691.2	0.0
ENSG00000226733.1	0.0
ENSG00000235795.1	0.323357101836
ENSG00000259017.1	0.0
ENSG00000233096.1	0.0
ENSG00000096717.10	4.36498535202
ENSG00000159712.10	0.0
ENSG00000240107.1	0.0
ENSG00000204754.3	0.0
ENSG00000240412.1	0.0
ENSG00000196371.3	6.07973732788
ENSG00000200779.1	0.0
ENSG00000264321.1	0.0
ENSG00000234853.2	0.0
ENSG00000260030.1	0.0
ENSG00000231147.2	0.0
ENSG00000180198.14	6.56027169127
ENSG00000201747.1	0.0
ENSG00000278783.1	0.0
ENSG00000238033.1	0.0
ENSG00000229056.2	0.540068737602
ENSG00000234842.1	0.0
ENSG00000101695.7	1.36320976648
ENSG00000199420.1	0.0
ENSG00000189298.12	1.03562127654
ENSG00000241839.8	11.2452557239
ENSG00000256258.1	0.0
ENSG00000159720.10	8.60163666886
ENSG00000105852.9	2.31532933852
ENSG00000229020.4	0.184433309936
ENSG00000271071.1	0.0
ENSG00000209042.1	0.0
ENSG00000259869.1	0.572815674085
ENSG00000265374.1	0.0868759220547
ENSG00000188959.9	12.3935268344
ENSG00000252693.1	0.0
ENSG00000122417.14	2.27630779528
ENSG00000281125.1	0.0
ENSG00000202317.1	0.0
ENSG00000254433.1	0.0966642677233
ENSG00000249481.5	0.0
ENSG00000261665.2	0.0
ENSG00000215802.3	0.0
ENSG00000249990.1	0.0
ENSG00000132434.8	4.38872763263
ENSG00000201026.1	0.0
ENSG00000281413.1	0.0
ENSG00000212454.1	0.0
ENSG00000224100.1	0.0
ENSG00000267634.1	0.0
ENSG00000206723.1	0.225309050189
ENSG00000223740.1	0.0
ENSG00000125354.21	5.64773483196
ENSG00000258416.1	0.0540539649556
ENSG00000267761.3	0.0
ENSG00000204437.7	0.0
ENSG00000262031.1	0.0
ENSG00000101577.8	12.7666403237
ENSG00000154438.6	0.0
ENSG00000281635.1	0.0
ENSG00000276097.1	0.0417094608481
ENSG00000264880.1	0.0
ENSG00000251951.1	0.0
ENSG00000254423.1	0.0
ENSG00000064547.12	12.1592036109
ENSG00000274014.1	0.0
ENSG00000237963.1	0.0
ENSG00000072135.11	30.5004224877
ENSG00000215983.2	0.0
ENSG00000185203.10	0.0228729301425
ENSG00000279559.1	0.0
ENSG00000279396.1	0.176615885496
ENSG00000254884.1	0.118758957489
ENSG00000263967.1	0.0
ENSG00000172171.9	1.7123907124
ENSG00000136834.3	0.0
ENSG00000223903.1	0.0
ENSG00000232158.1	0.0
ENSG00000092850.10	0.207197756468
ENSG00000207351.1	0.0
ENSG00000231801.2	0.0442349878352
ENSG00000177380.12	1.46494540399
ENSG00000139641.11	20.4960275421
ENSG00000184055.4	0.0
ENSG00000240666.2	0.0291160246017
ENSG00000105967.14	0.655413705113
ENSG00000242076.2	0.0
ENSG00000152266.5	0.0
ENSG00000250893.1	0.39154635404
ENSG00000237460.2	0.0
ENSG00000117461.13	3.00944173312
ENSG00000273014.1	6.84423974916
ENSG00000272568.4	0.0490400088897
ENSG00000239951.1	64.4288127193
ENSG00000152284.4	2.7800196648
ENSG00000259498.1	0.287514232203
ENSG00000240654.5	0.178295275849
ENSG00000121053.5	0.0623177542804
ENSG00000214787.7	1.09863469466
ENSG00000228193.1	0.0
ENSG00000270791.1	0.0
ENSG00000223882.1	0.0
ENSG00000189283.8	3.173630622
ENSG00000255312.1	0.0
ENSG00000211510.2	0.0
ENSG00000234369.1	0.0541146315829
ENSG00000251667.1	0.380253444325
ENSG00000200120.1	0.0
ENSG00000162692.9	9.5571413377
ENSG00000271530.1	0.0
ENSG00000225883.2	0.0544815104411
ENSG00000260494.1	0.0333444929048
ENSG00000233222.2	0.152582711204
ENSG00000267452.1	0.0773934779139
ENSG00000225992.1	0.0
ENSG00000231535.4	0.0
ENSG00000210709.1	0.0
ENSG00000244381.1	0.0
ENSG00000118873.14	5.26023881589
ENSG00000275053.1	0.0
ENSG00000202499.1	0.0
ENSG00000240021.8	0.00597029924968
ENSG00000227423.2	0.0
ENSG00000133808.4	1.09772817115
ENSG00000224597.8	2.5580132605
ENSG00000204161.12	1.57290089536
ENSG00000128683.12	0.15210137773
ENSG00000221211.1	0.191333875954
ENSG00000145022.4	14.2524583302
ENSG00000149124.9	0.0
ENSG00000264726.1	0.0
ENSG00000267529.3	0.0
ENSG00000258695.2	0.092901997573
ENSG00000227411.1	0.0196800558124
ENSG00000109861.14	14.6493296987
ENSG00000169347.15	9.45145862241
ENSG00000269894.1	0.610330844815
ENSG00000266235.1	2.67867426335
ENSG00000277947.1	0.0
ENSG00000258859.1	0.0
ENSG00000233963.1	0.0168234950246
ENSG00000228963.3	0.0
ENSG00000087589.15	0.537425868185
ENSG00000255451.1	0.0
ENSG00000233832.1	0.0
ENSG00000243777.1	0.0322731838958
ENSG00000234676.1	0.0
ENSG00000242153.6	0.0
ENSG00000270359.1	0.0
ENSG00000105991.7	0.389299252926
ENSG00000273372.1	0.00964129908826
ENSG00000085760.13	7.86691857605
