gene_id	FPKM
ENSG00000082515.15	3.88001864027
ENSG00000257198.5	0.00308007047823
ENSG00000221010.2	0.0
ENSG00000242104.3	0.0
ENSG00000276584.1	0.0
ENSG00000214027.3	0.0746484496804
ENSG00000278060.1	0.0
ENSG00000219951.4	0.120308668398
ENSG00000130287.12	0.00769727678094
ENSG00000256657.1	0.0144115228233
ENSG00000271288.1	0.113567726864
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.240134169454
ENSG00000269444.1	0.0594515617141
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	4.1995530273
ENSG00000141028.6	0.824574187072
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	1.6787906744
ENSG00000270015.1	2.84830737144
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0408843816711
ENSG00000253658.4	0.00935734087543
ENSG00000266561.2	0.0
ENSG00000276889.1	0.150993455035
ENSG00000231740.1	0.0336390482104
ENSG00000011677.11	0.0
ENSG00000117682.15	8.70473490744
ENSG00000239659.2	0.0
ENSG00000276934.1	0.192571362944
ENSG00000154493.16	0.0176997085255
ENSG00000227719.1	4.26009015122
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.89596738393
ENSG00000280224.1	0.0130524794137
ENSG00000249026.2	0.131510428579
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	4.58000436288
ENSG00000168746.7	0.0
ENSG00000100626.15	0.418230343886
ENSG00000228797.2	0.210493846227
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0505225248787
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	10.6226717282
ENSG00000136631.11	7.89988497484
ENSG00000251101.1	0.303202964742
ENSG00000261710.1	0.00741072171952
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.467680177254
ENSG00000251429.1	0.165357876643
ENSG00000263531.1	0.1439071196
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0201020030909
ENSG00000115221.9	21.6419676801
ENSG00000184979.9	3.0893728987
ENSG00000242571.1	0.495183504712
ENSG00000272335.1	2.70816389913
ENSG00000164404.7	0.117516101632
ENSG00000271511.1	0.108027837749
ENSG00000199322.1	0.111659025572
ENSG00000111684.9	4.13667741109
ENSG00000240480.1	0.0808975588621
ENSG00000171243.7	2.70261799178
ENSG00000267041.4	0.346996424056
ENSG00000250180.1	0.0
ENSG00000251535.1	0.100472015449
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	887.026087641
ENSG00000272995.1	0.11758782339
ENSG00000231369.1	0.275863474943
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	10.6202084223
ENSG00000120457.10	0.391510284459
ENSG00000231234.2	1.1140784985
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0657793269461
ENSG00000187486.5	0.671836047123
ENSG00000272989.1	0.4775769801
ENSG00000271978.1	0.105552406086
ENSG00000214176.8	4.30048757848
ENSG00000100122.5	0.253208625141
ENSG00000201077.1	0.124181533113
ENSG00000092529.21	0.372650941907
ENSG00000112818.8	1.62748650192
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0638818463611
ENSG00000056972.17	8.88734618967
ENSG00000143157.10	7.58112972156
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.173691817557
ENSG00000275778.1	0.0328490087592
ENSG00000173473.9	14.3771840006
ENSG00000253735.1	0.0
ENSG00000142875.18	30.9816133855
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.23514153369
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0399021743036
ENSG00000168172.7	4.09339791177
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0110913389341
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	18.5099254313
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0902371751654
ENSG00000213180.4	0.16926654832
ENSG00000183066.13	0.206406587077
ENSG00000206832.1	0.372544599339
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.126546895649
ENSG00000254850.2	0.0
ENSG00000276291.3	4.47172924528
ENSG00000234409.6	0.365861488045
ENSG00000215915.8	1.98509302857
ENSG00000085999.10	1.41478798965
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.66746128843
ENSG00000165646.10	0.341446532986
ENSG00000235875.3	0.0107243131906
ENSG00000260541.1	0.301986910071
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	5.6480771025
ENSG00000225124.1	0.0290118428889
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0882885318479
ENSG00000281136.1	0.0
ENSG00000278603.1	0.652507430688
ENSG00000113732.7	82.942016624
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.596442974503
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0209250772332
ENSG00000257178.3	0.0505225248787
ENSG00000213421.4	0.0
ENSG00000201432.1	0.118637714671
ENSG00000264957.1	0.0
ENSG00000253983.2	0.120429825164
ENSG00000278664.1	0.0
ENSG00000102921.6	6.05468537849
ENSG00000167311.12	0.13358143627
ENSG00000143178.11	0.830691714239
ENSG00000276376.1	0.0
ENSG00000163464.7	2.41395324256
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.372544599339
ENSG00000232573.1	26.1350751864
ENSG00000261431.1	0.213167230638
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0678622269821
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.192173488227
ENSG00000241792.1	0.0
ENSG00000167178.14	0.289661923903
ENSG00000251774.1	0.130268863168
ENSG00000260092.1	0.00625290543205
ENSG00000092054.12	0.0371096120803
ENSG00000088356.5	8.87158342017
ENSG00000176752.6	0.0
ENSG00000223082.1	0.166092800539
ENSG00000237714.1	0.0316744315688
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0179559784366
ENSG00000151632.15	3.3719093387
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.176870869126
ENSG00000270639.1	0.0
ENSG00000078295.14	0.193954872564
ENSG00000147509.12	0.0374645414749
ENSG00000250796.1	0.121161921366
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0483179056113
ENSG00000272601.1	0.0
ENSG00000084623.10	91.6793744702
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0880647987262
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	4.0251298858
ENSG00000211725.3	0.0379640686946
ENSG00000164104.10	30.2235029045
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	12.2700427158
ENSG00000253270.1	0.284527281437
ENSG00000227023.1	0.0
ENSG00000222011.7	2.32249954876
ENSG00000154678.15	0.154784405683
ENSG00000200530.1	0.0
ENSG00000237595.3	0.1498581659
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0320952271573
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	2.73240949045
ENSG00000254577.1	1.01652424373
ENSG00000239523.4	0.718605586005
ENSG00000256073.3	6.85957270095
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0949101717365
ENSG00000224336.2	0.0
ENSG00000196290.13	13.6221198628
ENSG00000148677.6	0.0537136899165
ENSG00000240912.1	0.0
ENSG00000153898.11	1.12337024885
ENSG00000146085.7	20.9288447518
ENSG00000213669.2	0.0
ENSG00000009844.14	6.87974585542
ENSG00000253926.1	0.0
ENSG00000159263.14	0.159754706216
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.938977965713
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	16.254787351
ENSG00000125746.13	5.89403245492
ENSG00000180846.7	0.0592307163883
ENSG00000229613.1	0.0
ENSG00000005421.7	0.304972656357
ENSG00000238075.1	0.0
ENSG00000178623.10	6.04187448138
ENSG00000116690.10	0.100103511824
ENSG00000227293.1	0.0
ENSG00000081853.14	0.258871586801
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.106773943204
ENSG00000226432.3	0.121207973027
ENSG00000140854.11	5.33407155553
ENSG00000170959.13	0.152462084385
ENSG00000258545.4	0.159768625769
ENSG00000262708.1	0.022369400746
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.50476697738
ENSG00000272921.1	0.0
ENSG00000163221.8	5.00202256449
ENSG00000253131.1	0.340703180592
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	2.52659757494
ENSG00000095794.18	3.45999952272
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0701183326813
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0620183152537
ENSG00000023041.10	13.5745855552
ENSG00000211885.1	0.421822985495
ENSG00000258878.1	0.0679084704077
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	1.1515767504
ENSG00000184271.14	1.49403522292
ENSG00000173546.7	5.16270118731
ENSG00000233451.1	0.0
ENSG00000268895.4	0.261657115063
ENSG00000242747.1	0.474550858682
ENSG00000250066.1	0.0318643262425
ENSG00000178372.7	0.0618739187106
ENSG00000231699.1	0.16303587783
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	10.8824604154
ENSG00000215264.4	0.0204107896207
ENSG00000201998.1	0.511054770889
ENSG00000147439.10	5.65606240321
ENSG00000254542.1	0.0
ENSG00000176383.8	0.107659299283
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.734546640093
ENSG00000278313.1	0.0311911362514
ENSG00000234068.5	0.0
ENSG00000271916.1	2.28377600741
ENSG00000260691.4	0.0102552796834
ENSG00000255032.1	0.0
ENSG00000249042.4	9.3781184761
ENSG00000253549.4	1.52218700255
ENSG00000125744.10	2.84378778934
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0139126225175
ENSG00000157315.4	0.51793644392
ENSG00000015532.8	6.1459192714
ENSG00000090382.5	2582.34758933
ENSG00000280904.1	0.166092800539
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0148297143338
ENSG00000215381.3	0.173314226649
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.451870119113
ENSG00000165732.11	19.4732228456
ENSG00000232594.1	0.397178436071
ENSG00000103043.13	4.69940673927
ENSG00000199241.1	0.0
ENSG00000262920.4	0.369095112308
ENSG00000124486.11	12.5470132205
ENSG00000136874.9	5.43831279401
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.01606701819
ENSG00000236828.1	0.0
ENSG00000225513.1	0.265748480862
ENSG00000164105.3	7.08662615632
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	7.69165595502
ENSG00000264862.2	0.0445886712856
ENSG00000266398.1	0.0
ENSG00000250740.1	0.955602414059
ENSG00000166140.16	6.68124711772
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.258510195391
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0543452926098
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.621916988565
ENSG00000221017.1	0.0
ENSG00000175745.10	9.09655595048
ENSG00000186017.13	1.28343271887
ENSG00000213569.4	0.0652410345815
ENSG00000212581.1	0.0
ENSG00000221852.4	0.022578460566
ENSG00000123562.15	87.0205844998
ENSG00000272419.4	0.333502056564
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0241589528056
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0977016473758
ENSG00000073756.10	6.91228493114
ENSG00000074755.13	5.68552455907
ENSG00000226082.2	0.0519040001684
ENSG00000230747.1	0.305251633423
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.124414082801
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	6.1606986647
ENSG00000255510.1	0.0
ENSG00000159082.16	2.8665929689
ENSG00000248498.3	0.0
ENSG00000245910.7	21.1725032668
ENSG00000264134.1	0.345127897224
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0460968743906
ENSG00000278507.1	0.0
ENSG00000159202.16	22.385140592
ENSG00000277349.1	0.0147310687839
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0153789630129
ENSG00000136861.16	5.22665042965
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0115946108579
ENSG00000131849.10	1.86586036798
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0225976599373
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.226858459273
ENSG00000256508.2	0.0932668978224
ENSG00000179460.5	0.0117069815358
ENSG00000278517.1	0.204421908355
ENSG00000254299.1	0.0
ENSG00000188352.11	4.20759601524
ENSG00000280081.2	0.0
ENSG00000215190.7	1.10094520532
ENSG00000225920.2	0.833003647962
ENSG00000003147.16	12.4832781595
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0947483345191
ENSG00000021762.18	5.39434533547
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	3.99174066689
ENSG00000241959.3	0.0459772458239
ENSG00000248714.5	0.165904272956
ENSG00000274268.1	0.0
ENSG00000233718.4	0.055065992719
ENSG00000156076.8	0.0224449730458
ENSG00000235862.2	0.0
ENSG00000160867.13	22.2548531084
ENSG00000255176.1	0.239326801929
ENSG00000281780.1	1.19437519489
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0121014790921
ENSG00000254676.1	0.60197169698
ENSG00000134987.10	4.91162618103
ENSG00000121060.13	9.92071849123
ENSG00000280269.1	0.07566870184
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0092789274044
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	10.709930416
ENSG00000130545.14	17.8445430931
ENSG00000235280.2	1.99684602895
ENSG00000261573.1	0.0
ENSG00000255231.1	0.133766013857
ENSG00000258673.1	0.0
ENSG00000132953.15	3.19151270826
ENSG00000223720.1	0.0492126816411
ENSG00000100012.10	0.0253922927387
ENSG00000253286.4	0.0
ENSG00000112697.14	48.1387058833
ENSG00000224978.1	0.0
ENSG00000273249.1	0.218273906252
ENSG00000231566.1	0.177165653908
ENSG00000230799.1	0.158750585939
ENSG00000223730.1	0.0143647827493
ENSG00000273870.1	0.14846283847
ENSG00000223198.1	0.12535305701
ENSG00000134463.13	0.218923233662
ENSG00000226263.1	0.0203794847287
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	2.65036972212
ENSG00000222051.1	0.124181533113
ENSG00000015285.9	3.6608778548
ENSG00000200235.1	0.0
ENSG00000116663.9	7.87267034691
ENSG00000228108.1	0.0247899702297
ENSG00000138658.14	0.712321534992
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0623091397098
ENSG00000189376.10	3.0485131773
ENSG00000224236.3	0.015865580947
ENSG00000255218.1	0.0
ENSG00000204580.10	44.04427108
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.149449554677
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.208250911991
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00509584814692
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	5.45815908064
ENSG00000277904.1	0.0
ENSG00000272654.1	1.57425052133
ENSG00000066336.10	5.75424453486
ENSG00000232457.4	0.250942852561
ENSG00000249338.1	0.0225592937913
ENSG00000182405.5	0.614935232485
ENSG00000254988.1	2.01182828822
ENSG00000266207.1	0.0
ENSG00000197782.13	2.27346291957
ENSG00000218180.2	0.0444891430015
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0177639358865
ENSG00000179774.8	0.0538679353099
ENSG00000230010.1	0.0260742230045
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.246063408206
ENSG00000266184.1	0.029107172055
ENSG00000274555.1	0.369095112308
ENSG00000233516.1	0.0176929747578
ENSG00000218472.2	0.107445477438
ENSG00000236740.5	0.0164703117981
ENSG00000243721.1	0.16926654832
ENSG00000233003.4	0.00542786929865
ENSG00000220773.1	0.0300620453464
ENSG00000186951.15	3.78750388036
ENSG00000101425.11	0.0448739880588
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.84330274643
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0209250772332
ENSG00000263909.1	0.0
ENSG00000170100.12	0.792082760309
ENSG00000121335.11	0.0222321651586
ENSG00000233531.1	0.0461368890386
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.412339314827
ENSG00000121064.11	11.1079140521
ENSG00000211798.3	0.0603973820141
ENSG00000281386.1	0.0504266567101
ENSG00000163069.11	17.3547042501
ENSG00000145321.11	237.823126006
ENSG00000166819.10	0.230963915419
ENSG00000179097.5	0.0846332741599
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	7.19552264942
ENSG00000167004.11	161.429666818
ENSG00000267232.1	0.0
ENSG00000197498.11	5.60023251995
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	10.1001804258
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.552289018907
ENSG00000151461.18	11.4538225201
ENSG00000258623.1	0.144115228233
ENSG00000224791.1	0.0511448192575
ENSG00000123572.15	0.287318163264
ENSG00000225258.1	0.0236431032795
ENSG00000241717.1	0.228541865206
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	477.745318489
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	2.08645501503
ENSG00000259137.1	0.192571362944
ENSG00000259367.1	0.241589528056
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.86243097173
ENSG00000240477.1	0.0365039122063
ENSG00000242461.1	0.0
ENSG00000253203.5	0.123031704103
ENSG00000198113.2	14.9275303859
ENSG00000240199.3	0.0
ENSG00000125686.10	5.96393248319
ENSG00000207171.1	0.101430717886
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0186621124201
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0672780964208
ENSG00000269504.1	0.0
ENSG00000258227.5	0.325025388315
ENSG00000227685.1	0.0
ENSG00000261446.2	0.00343610655369
ENSG00000280114.1	0.118023011486
ENSG00000244462.6	9.45108182833
ENSG00000150593.14	27.5830207924
ENSG00000231827.2	0.0260537726335
ENSG00000086619.12	2.7833943668
ENSG00000211593.2	18.5324598496
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	4.26200393835
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0217826623657
ENSG00000245857.2	0.148359235652
ENSG00000172324.4	0.0
ENSG00000100271.15	3.61624576588
ENSG00000188710.2	0.136240174145
ENSG00000273366.1	0.867009459565
ENSG00000167459.15	0.00493589303236
ENSG00000265593.1	0.0237699893437
ENSG00000231966.1	0.338772850957
ENSG00000161996.16	3.22662148303
ENSG00000141639.10	0.527930806607
ENSG00000273151.1	1.07549880905
ENSG00000254166.1	0.905137877596
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.273967506043
ENSG00000238593.1	0.0
ENSG00000144460.11	0.013760795405
ENSG00000273129.1	0.289907433668
ENSG00000249984.1	0.0
ENSG00000274292.1	0.723749219072
ENSG00000231207.1	0.0
ENSG00000224114.1	0.122747566218
ENSG00000263558.2	0.0495799404593
ENSG00000237593.1	0.0475399786873
ENSG00000115592.10	0.0159417205076
ENSG00000273069.1	0.103003287156
ENSG00000232204.1	0.0
ENSG00000198301.10	9.0473236753
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0294948369436
ENSG00000231897.1	0.0
ENSG00000170903.9	3.2431205402
ENSG00000249115.7	2.61821163411
ENSG00000064932.14	17.6229825673
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	24.3809743345
ENSG00000274860.1	0.0
ENSG00000118579.10	4.33275045514
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0227232561661
ENSG00000136367.13	0.356850250763
ENSG00000256037.1	0.043998092858
ENSG00000232187.1	2.28678493495
ENSG00000220349.4	0.0
ENSG00000275759.1	0.675631731005
ENSG00000277769.1	0.0
ENSG00000204659.4	0.236973167648
ENSG00000269154.1	0.0
ENSG00000233452.5	0.243156986315
ENSG00000173545.4	16.1654535004
ENSG00000211796.1	0.403873071219
ENSG00000162601.8	4.722996888
ENSG00000232928.2	0.0476984452829
ENSG00000255750.4	0.0235592624878
ENSG00000216824.2	0.0
ENSG00000238460.1	0.718239137465
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	20.4511689596
ENSG00000280388.1	0.100307680245
ENSG00000270099.1	0.162041756623
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.10405709979
ENSG00000233014.1	0.0145376630669
ENSG00000273678.1	0.0
ENSG00000153976.2	0.222468286871
ENSG00000186567.11	1.06493481183
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0382922883087
ENSG00000170419.9	0.0334022726071
ENSG00000055070.15	25.7435093584
ENSG00000269584.1	0.0237699893437
ENSG00000087495.15	0.257246273517
ENSG00000247011.2	0.291107147975
ENSG00000235519.1	0.0
ENSG00000260490.2	0.497950802404
ENSG00000121957.11	2.77265670241
ENSG00000258413.1	0.0532918076595
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0910097537199
ENSG00000264446.1	0.0
ENSG00000151962.6	0.14518168808
ENSG00000144136.9	6.00638264527
ENSG00000169246.15	0.146479976731
ENSG00000152990.12	7.16371715708
ENSG00000140521.10	9.58861983252
ENSG00000218052.5	0.0698577406182
ENSG00000140443.12	3.73275403387
ENSG00000279207.1	1.73642473291
ENSG00000230014.1	0.0
ENSG00000164220.6	6.05664735473
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00743560382938
ENSG00000237588.2	0.00322353809876
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	1.78511157107
ENSG00000253559.1	0.525316764495
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	44.9148940689
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0374293635017
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.21530548218
ENSG00000224545.1	0.0
ENSG00000242349.4	0.754226592496
ENSG00000127947.14	14.1545679954
ENSG00000203650.6	0.0368072688175
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0628742462607
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0440856803023
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
