gene_id	FPKM
ENSG00000269444.1	0.164739401061
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	0.989622435171
ENSG00000141028.6	1.17508264267
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	2.25163699227
ENSG00000270015.1	2.42351316355
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00585408317627
ENSG00000117682.15	6.66729441606
ENSG00000239659.2	0.0424674234569
ENSG00000276934.1	0.152460687938
ENSG00000154493.16	0.0
ENSG00000227719.1	5.66810431628
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.88292534171
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0629850422678
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.12620612395
ENSG00000168746.7	0.0275799671439
ENSG00000100626.15	1.08392181555
ENSG00000228797.2	0.0486062787289
ENSG00000206717.1	0.250471130185
ENSG00000259402.1	0.0466657238747
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	5.66553366996
ENSG00000136631.11	4.79791009388
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.97300723517
ENSG00000251429.1	0.190069906313
ENSG00000263531.1	0.177228669733
ENSG00000230039.1	0.0
ENSG00000240292.1	0.297079222488
ENSG00000115221.9	83.1951856463
ENSG00000184979.9	10.4456696603
ENSG00000242571.1	0.0508202293128
ENSG00000272335.1	3.14994563165
ENSG00000164404.7	0.0673728383113
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	1.91174409291
ENSG00000240480.1	0.0
ENSG00000171243.7	1.32011351024
ENSG00000267041.4	0.387735690956
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0304543061515
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	506.258339451
ENSG00000272995.1	0.217222750072
ENSG00000231369.1	0.297271964198
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	7.69730524981
ENSG00000120457.10	0.54243461325
ENSG00000231234.2	0.953736696122
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.0342487679
ENSG00000272989.1	0.184985634699
ENSG00000271978.1	0.0824955326425
ENSG00000214176.8	6.80243981217
ENSG00000100122.5	0.423209840657
ENSG00000201077.1	0.0
ENSG00000092529.21	1.13508304084
ENSG00000112818.8	0.0576587903713
ENSG00000200842.1	0.217222750072
ENSG00000113492.12	0.00621107559668
ENSG00000056972.17	5.47260117161
ENSG00000143157.10	9.69004255187
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0
ENSG00000275778.1	0.121365492005
ENSG00000173473.9	10.7110563308
ENSG00000253735.1	0.0
ENSG00000142875.18	17.1239631069
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0213630728965
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	3.53464858916
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	11.031040718
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0833486273619
ENSG00000213180.4	0.0
ENSG00000183066.13	0.162846763929
ENSG00000206832.1	1.37642079017
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0977935089964
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.65832352645
ENSG00000234409.6	0.552980067141
ENSG00000215915.8	7.85897267984
ENSG00000085999.10	0.748918036828
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.95586100175
ENSG00000165646.10	0.214221126616
ENSG00000235875.3	0.0396225516676
ENSG00000260541.1	1.89674955858
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	5.2027209759
ENSG00000225124.1	0.0535942592971
ENSG00000248577.1	0.0
ENSG00000276984.1	0.4077437003
ENSG00000281136.1	0.0
ENSG00000278603.1	1.09581119456
ENSG00000113732.7	102.691620115
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	1.85677600913
ENSG00000230428.1	0.0882955782665
ENSG00000232896.1	0.0386553870206
ENSG00000257178.3	0.0186662895499
ENSG00000213421.4	0.0
ENSG00000201432.1	0.438324477823
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0741576155833
ENSG00000278664.1	0.0
ENSG00000102921.6	8.93982874274
ENSG00000167311.12	0.348378532344
ENSG00000143178.11	1.32591051257
ENSG00000276376.1	0.0
ENSG00000163464.7	0.108524066856
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	40.6781695069
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0249706721852
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.202860915356
ENSG00000241792.1	0.0
ENSG00000167178.14	2.38179529402
ENSG00000251774.1	0.481297465845
ENSG00000260092.1	0.0
ENSG00000092054.12	0.004032556392
ENSG00000088356.5	9.63173066784
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.204795226826
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0142159290105
ENSG00000151632.15	5.23661408087
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0439108600324
ENSG00000258999.1	0.122526642719
ENSG00000270639.1	0.0383833788242
ENSG00000078295.14	0.435275350996
ENSG00000147509.12	0.830509536928
ENSG00000250796.1	0.0746084217571
ENSG00000270965.1	0.0
ENSG00000239899.3	0.624811619297
ENSG00000272601.1	0.0
ENSG00000084623.10	89.0919276037
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0191393144313
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.96379933777
ENSG00000211725.3	0.0701319164517
ENSG00000164104.10	27.1909653731
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	6.78944968807
ENSG00000253270.1	0.367929754404
ENSG00000227023.1	0.0
ENSG00000222011.7	1.78991864451
ENSG00000154678.15	0.0692642109518
ENSG00000200530.1	0.0
ENSG00000237595.3	0.25376680295
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0592902675316
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	1.25001644918
ENSG00000254577.1	0.536528322581
ENSG00000239523.4	1.50282678111
ENSG00000256073.3	11.6970922024
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	8.19854469149
ENSG00000148677.6	1.62483495165
ENSG00000240912.1	0.0
ENSG00000153898.11	2.16793605766
ENSG00000146085.7	9.02885288754
ENSG00000213669.2	0.0
ENSG00000009844.14	5.50277692016
ENSG00000253926.1	0.0
ENSG00000159263.14	1.64239929798
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	2.39570626599
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0204551422984
ENSG00000121766.13	13.1483652837
ENSG00000125746.13	7.16626410386
ENSG00000180846.7	0.0729455297417
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0433371658865
ENSG00000238075.1	0.0
ENSG00000178623.10	10.4908471996
ENSG00000116690.10	1.54265188944
ENSG00000227293.1	0.0
ENSG00000081853.14	0.182526552336
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0755266792557
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0219162238911
ENSG00000226432.3	0.0
ENSG00000140854.11	8.41017787028
ENSG00000170959.13	0.0802040533889
ENSG00000258545.4	0.0983814459242
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.38364212912
ENSG00000272921.1	0.0
ENSG00000163221.8	0.710796450524
ENSG00000253131.1	0.279728441688
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.75786817612
ENSG00000095794.18	3.60073675272
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.229403465029
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0572839457598
ENSG00000023041.10	9.86955158283
ENSG00000211885.1	0.389621758065
ENSG00000258878.1	0.0836326090565
ENSG00000233888.2	0.0
ENSG00000278725.1	0.12273085379
ENSG00000221304.1	0.0
ENSG00000249141.1	0.286371992178
ENSG00000184271.14	2.44197912043
ENSG00000173546.7	2.41908582743
ENSG00000233451.1	0.0
ENSG00000268895.4	0.764596081616
ENSG00000242747.1	0.0
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.33282375157
ENSG00000215264.4	0.0
ENSG00000201998.1	0.134869070099
ENSG00000147439.10	5.82681182822
ENSG00000254542.1	0.0
ENSG00000176383.8	0.0837396017333
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.884437544591
ENSG00000278313.1	0.0
ENSG00000234068.5	0.111404708433
ENSG00000271916.1	0.862951315714
ENSG00000260691.4	0.0568344576339
ENSG00000255032.1	0.0390862591689
ENSG00000249042.4	4.20457802042
ENSG00000253549.4	0.449134389368
ENSG00000125744.10	3.83581297208
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0032126393244
ENSG00000157315.4	0.347925878924
ENSG00000015532.8	9.12407005153
ENSG00000090382.5	3465.74119824
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0533612407785
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.383533918095
ENSG00000165732.11	16.8107041965
ENSG00000232594.1	0.0
ENSG00000103043.13	5.83698212324
ENSG00000199241.1	0.0
ENSG00000262920.4	1.36367615323
ENSG00000124486.11	7.39444164221
ENSG00000136874.9	2.57372296767
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0296809803604
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	10.3763358205
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	7.73890104289
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.294217800183
ENSG00000166140.16	13.5699901952
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.501966682169
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.646676023335
ENSG00000221017.1	0.0
ENSG00000175745.10	5.19436938918
ENSG00000186017.13	0.908977161231
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	63.7848191036
ENSG00000272419.4	0.749841742115
ENSG00000264653.1	0.0
ENSG00000255400.1	0.357035211027
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0123409606627
ENSG00000274155.2	0.0
ENSG00000073756.10	2.29669048847
ENSG00000074755.13	2.37453824691
ENSG00000226082.2	0.0479417397619
ENSG00000230747.1	0.165852505122
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.10342487679
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.78019110216
ENSG00000255510.1	0.0
ENSG00000159082.16	1.5482033353
ENSG00000248498.3	0.0135839351179
ENSG00000245910.7	38.0298331232
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	22.8267014698
ENSG00000277349.1	0.0272130496209
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.99446391119
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	1.03116992315
ENSG00000120937.8	0.0353691221298
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.239474836664
ENSG00000256508.2	0.0229725510137
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	2.47027027358
ENSG00000280081.2	0.0
ENSG00000215190.7	1.45507782197
ENSG00000225920.2	0.412856083087
ENSG00000003147.16	12.9782043714
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0684903229957
ENSG00000021762.18	7.92342238508
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	3.82961004359
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0278617148219
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0101724702686
ENSG00000156076.8	0.0207315631403
ENSG00000235862.2	0.0
ENSG00000160867.13	16.2150102958
ENSG00000255176.1	0.689697881531
ENSG00000281780.1	2.20639737151
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.433965449867
ENSG00000134987.10	3.72232291668
ENSG00000121060.13	5.7075554568
ENSG00000280269.1	0.279569143031
ENSG00000223091.1	0.0
ENSG00000237833.1	0.017141180697
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	6.28020756854
ENSG00000130545.14	15.6651441521
ENSG00000235280.2	3.58539572871
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.127182231907
ENSG00000132953.15	1.80472798336
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0134022226361
ENSG00000253286.4	0.0
ENSG00000112697.14	26.247105878
ENSG00000224978.1	0.0
ENSG00000273249.1	0.554430961682
ENSG00000231566.1	0.26182582142
ENSG00000230799.1	0.0293263688866
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.115783824331
ENSG00000134463.13	3.52745886409
ENSG00000226263.1	0.0376475011627
ENSG00000225328.1	0.160695062246
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.150088322
ENSG00000222051.1	0.688210395087
ENSG00000015285.9	13.5462697926
ENSG00000200235.1	0.194810879032
ENSG00000116663.9	10.6804983751
ENSG00000228108.1	0.137385284094
ENSG00000138658.14	0.307400139121
ENSG00000251286.2	0.0
ENSG00000274642.1	0.25898656134
ENSG00000189376.10	2.8058452184
ENSG00000224236.3	0.0146544303033
ENSG00000255218.1	0.0
ENSG00000204580.10	72.6401972829
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0501966682169
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.29087587672
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0141205200909
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.965666464108
ENSG00000277904.1	0.0
ENSG00000272654.1	0.986693746975
ENSG00000066336.10	30.6204285774
ENSG00000232457.4	0.0463572629992
ENSG00000249338.1	0.0
ENSG00000182405.5	0.319263564004
ENSG00000254988.1	4.5375843831
ENSG00000266207.1	0.0
ENSG00000197782.13	2.07219931262
ENSG00000218180.2	0.0
ENSG00000200389.1	0.229403465029
ENSG00000234770.1	0.0656314726152
ENSG00000179774.8	0.331705010244
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.340919038307
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.212981958855
ENSG00000243721.1	0.0521150122252
ENSG00000233003.4	0.0
ENSG00000220773.1	0.166602968946
ENSG00000186951.15	1.64705752798
ENSG00000101425.11	1.44414904389
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.918733811938
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.672825934911
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.279817019408
ENSG00000121064.11	18.8635379223
ENSG00000211798.3	0.0557867517229
ENSG00000281386.1	0.0
ENSG00000163069.11	17.1136702533
ENSG00000145321.11	3.85563538997
ENSG00000166819.10	0.633532982432
ENSG00000179097.5	0.0156345036676
ENSG00000238269.7	0.145243613953
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.17309390342
ENSG00000167004.11	89.9292963576
ENSG00000267232.1	0.0
ENSG00000197498.11	5.86429423772
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.5544872293
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.240060349712
ENSG00000151461.18	5.43623287362
ENSG00000258623.1	0.159736469142
ENSG00000224791.1	0.0566886160695
ENSG00000123572.15	0.358974606302
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0253314455708
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	630.37531816
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.42002640749
ENSG00000259137.1	0.0444677006487
ENSG00000259367.1	0.297529342522
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.30397316722
ENSG00000240477.1	0.0337172675248
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	15.7881349042
ENSG00000240199.3	0.171651543763
ENSG00000125686.10	3.94145197575
ENSG00000207171.1	0.562126047895
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0
ENSG00000269504.1	0.0
ENSG00000258227.5	3.28748666244
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.835768952533
ENSG00000244462.6	8.27361977656
ENSG00000150593.14	16.8859516453
ENSG00000231827.2	0.0360973099384
ENSG00000086619.12	2.66019869622
ENSG00000211593.2	1.29190372411
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.16476723243
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0201198120968
ENSG00000245857.2	0.239809065327
ENSG00000172324.4	0.0
ENSG00000100271.15	4.89800662926
ENSG00000188710.2	0.458945291617
ENSG00000273366.1	1.41540893597
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.417215366993
ENSG00000161996.16	4.37375759568
ENSG00000141639.10	0.0355226783764
ENSG00000273151.1	2.36090722
ENSG00000254166.1	1.00324948603
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0
ENSG00000273129.1	0.208270539766
ENSG00000249984.1	0.0
ENSG00000274292.1	0.160063253889
ENSG00000231207.1	0.0
ENSG00000224114.1	0.736952008903
ENSG00000263558.2	0.0
ENSG00000237593.1	0.131732580097
ENSG00000115592.10	0.0368118937584
ENSG00000273069.1	0.443987584772
ENSG00000232204.1	0.0
ENSG00000198301.10	6.03986269871
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.03401248743
ENSG00000249115.7	3.50175913869
ENSG00000064932.14	21.0157601435
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	57.3096912763
ENSG00000274860.1	0.0
ENSG00000118579.10	3.10459216745
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0104943013074
ENSG00000136367.13	0.5622740537
ENSG00000256037.1	0.0406393555597
ENSG00000232187.1	0.978289414272
ENSG00000220349.4	0.0
ENSG00000275759.1	0.582451509514
ENSG00000277769.1	0.0
ENSG00000204659.4	0.187614044011
ENSG00000269154.1	0.0
ENSG00000233452.5	0.2286783501
ENSG00000173545.4	19.0850450685
ENSG00000211796.1	0.298433687028
ENSG00000162601.8	2.32334531901
ENSG00000232928.2	0.0
ENSG00000255750.4	0.130564738075
ENSG00000216824.2	0.0
ENSG00000238460.1	0.663410020489
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	28.5757100139
ENSG00000280388.1	0.197654117831
ENSG00000270099.1	0.0498905909717
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.858758160633
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.373609904994
ENSG00000186567.11	2.00973837074
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.212214732779
ENSG00000170419.9	0.0452501890965
ENSG00000055070.15	19.2305053822
ENSG00000269584.1	0.0439108600324
ENSG00000087495.15	0.821561744815
ENSG00000247011.2	0.08365296753
ENSG00000235519.1	0.0
ENSG00000260490.2	0.338901765891
ENSG00000121957.11	0.821337483077
ENSG00000258413.1	0.0328157363076
ENSG00000264260.1	0.0
ENSG00000259364.1	0.126093342935
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0121907974959
ENSG00000144136.9	37.5960894057
ENSG00000169246.15	0.353856182224
ENSG00000152990.12	4.61468010252
ENSG00000140521.10	11.463584003
ENSG00000218052.5	0.031149962891
ENSG00000140443.12	3.00899095236
ENSG00000279207.1	0.993173231431
ENSG00000230014.1	0.0
ENSG00000164220.6	4.23777576226
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.00595491769968
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	6.53750311928
ENSG00000253559.1	0.342504708252
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	48.9769507944
ENSG00000200494.1	0.0
ENSG00000265971.1	0.138288285961
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.482968637601
ENSG00000224545.1	0.0
ENSG00000242349.4	1.04927569463
ENSG00000127947.14	20.8644664006
ENSG00000203650.6	0.0291406855062
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0814405134641
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.220108472424
ENSG00000171467.14	2.44717028271
ENSG00000106615.8	14.5888273728
ENSG00000100302.6	2.01433992153
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.41612523604
ENSG00000117242.7	1.03311589731
ENSG00000255875.2	0.0277357861673
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	0.943277270806
ENSG00000167371.15	1.40146063102
ENSG00000207624.1	0.288778479507
ENSG00000280190.1	0.0118466075087
ENSG00000260073.2	0.0
ENSG00000228925.1	0.133766598137
ENSG00000238632.1	0.0
ENSG00000227252.1	0.377472083422
ENSG00000236646.1	0.0
ENSG00000256683.5	1.2654337866
ENSG00000279295.1	0.0
ENSG00000160949.15	1.59130709035
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0336710161291
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	9.62101487916
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	6.21526437338
ENSG00000134183.10	0.0
ENSG00000105397.12	19.0157622867
ENSG00000257336.1	0.489292440361
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	0.128883506918
ENSG00000161912.16	1.69313423101
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.114487736745
ENSG00000258690.1	0.0
ENSG00000144199.10	1.45691021028
ENSG00000256594.6	1.29438100834
ENSG00000258100.1	0.192195967904
ENSG00000197475.10	0.0
