gene_id	FPKM
ENSG00000228502.1	0.565292192601
ENSG00000141028.6	0.232030394658
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	1.89231114451
ENSG00000270015.1	2.90197253889
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0575990944486
ENSG00000266561.2	0.0
ENSG00000276889.1	0.371775973259
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0
ENSG00000117682.15	6.15038107585
ENSG00000239659.2	0.0566025703232
ENSG00000276934.1	0.406413486296
ENSG00000154493.16	0.0186772325291
ENSG00000227719.1	7.11766519797
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.06295540904
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0839494133166
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	2.94337556911
ENSG00000168746.7	0.0
ENSG00000100626.15	0.587572617615
ENSG00000228797.2	0.0647847240531
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0621982616859
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	5.57101381844
ENSG00000136631.11	4.66554504673
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.800348475633
ENSG00000251429.1	0.0723811629354
ENSG00000263531.1	0.15747911262
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	61.8660484128
ENSG00000184979.9	1.76720190201
ENSG00000242571.1	0.203206743148
ENSG00000272335.1	4.00342311451
ENSG00000164404.7	0.0399100770318
ENSG00000271511.1	0.132993031085
ENSG00000199322.1	0.0
ENSG00000111684.9	3.52435754375
ENSG00000240480.1	0.0
ENSG00000171243.7	0.38365235898
ENSG00000267041.4	0.466780126426
ENSG00000250180.1	0.0
ENSG00000251535.1	0.123691061047
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1309.71453369
ENSG00000272995.1	0.0579049303483
ENSG00000231369.1	0.16980771097
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	9.11168321602
ENSG00000120457.10	0.610518344039
ENSG00000231234.2	0.669044696254
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.827097109048
ENSG00000272989.1	0.0758638507752
ENSG00000271978.1	0.0599748591142
ENSG00000214176.8	4.33822042524
ENSG00000100122.5	0.356257193976
ENSG00000201077.1	0.0
ENSG00000092529.21	0.273161023384
ENSG00000112818.8	0.0988075741011
ENSG00000200842.1	1.44762325871
ENSG00000113492.12	0.0
ENSG00000056972.17	4.78787088895
ENSG00000143157.10	7.17992348357
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0712773107774
ENSG00000275778.1	0.020220201265
ENSG00000173473.9	13.4845017754
ENSG00000253735.1	0.0
ENSG00000142875.18	8.88638486811
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0284737037831
ENSG00000253099.1	0.0
ENSG00000203616.2	0.196494208089
ENSG00000168172.7	3.5161962082
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	18.1138072578
ENSG00000261363.2	0.0705092363078
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0555454764801
ENSG00000213180.4	0.104191992506
ENSG00000183066.13	0.227637586216
ENSG00000206832.1	0.917279036826
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	4.10919693521
ENSG00000234409.6	0.102366350584
ENSG00000215915.8	1.11083967865
ENSG00000085999.10	1.54821775165
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.57001699544
ENSG00000165646.10	0.325180051277
ENSG00000235875.3	0.0264053960023
ENSG00000260541.1	0.297420778607
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	5.86759470839
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0
ENSG00000113732.7	115.787026959
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	5.05837832943
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.876329079825
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	9.03151449671
ENSG00000167311.12	0.154778406372
ENSG00000143178.11	1.24693274058
ENSG00000276376.1	0.0
ENSG00000163464.7	0.42078823983
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	24.440534904
ENSG00000261431.1	0.174953399181
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0668361300241
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.0
ENSG00000241792.1	0.0
ENSG00000167178.14	0.895528553191
ENSG00000251774.1	0.641495796996
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0967460393696
ENSG00000088356.5	10.9054285489
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.116983142956
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.04421119682
ENSG00000151632.15	6.37437998728
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0
ENSG00000270639.1	0.0
ENSG00000078295.14	0.0708871510194
ENSG00000147509.12	0.204989258439
ENSG00000250796.1	0.0994415977107
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	110.60949443
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0127548871917
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	6.35168486468
ENSG00000211725.3	0.0
ENSG00000164104.10	27.5759971632
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	10.9958867216
ENSG00000253270.1	0.210168858545
ENSG00000227023.1	0.0
ENSG00000222011.7	1.29474490651
ENSG00000154678.15	0.163332878202
ENSG00000200530.1	0.0
ENSG00000237595.3	0.122993555063
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	3.35233834425
ENSG00000254577.1	1.07266510317
ENSG00000239523.4	0.267071719566
ENSG00000256073.3	5.35428982908
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	12.6085433349
ENSG00000148677.6	7.65418911292
ENSG00000240912.1	0.0
ENSG00000153898.11	1.12159259335
ENSG00000146085.7	9.93967707434
ENSG00000213669.2	0.0
ENSG00000009844.14	4.40602139391
ENSG00000253926.1	0.1164280628
ENSG00000159263.14	1.85557605472
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.767742169845
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0272635713723
ENSG00000121766.13	18.6658246064
ENSG00000125746.13	10.0448226238
ENSG00000180846.7	0.0729189130315
ENSG00000229613.1	0.0
ENSG00000005421.7	0.196390132767
ENSG00000238075.1	0.0
ENSG00000178623.10	13.5005305283
ENSG00000116690.10	1.75775444296
ENSG00000227293.1	0.0
ENSG00000081853.14	0.243279934911
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0
ENSG00000226432.3	0.0
ENSG00000140854.11	5.38026479271
ENSG00000170959.13	0.0522068387981
ENSG00000258545.4	0.826102603507
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.72443086865
ENSG00000272921.1	0.0
ENSG00000163221.8	0.947382789
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0664001158387
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.28818411039
ENSG00000095794.18	4.86237830196
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.102132005141
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0763507249634
ENSG00000023041.10	11.6444837388
ENSG00000211885.1	0.0
ENSG00000258878.1	0.167204185588
ENSG00000233888.2	0.0
ENSG00000278725.1	0.081790714117
ENSG00000221304.1	0.0
ENSG00000249141.1	0.436217141957
ENSG00000184271.14	1.49426649275
ENSG00000173546.7	3.41764817493
ENSG00000233451.1	0.0
ENSG00000268895.4	0.351410157323
ENSG00000242747.1	0.0687316925353
ENSG00000250066.1	0.0784563204959
ENSG00000178372.7	0.0380864792163
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	10.1405681756
ENSG00000215264.4	0.0
ENSG00000201998.1	0.539279433739
ENSG00000147439.10	4.13468830828
ENSG00000254542.1	0.0547095077706
ENSG00000176383.8	0.265078647032
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.296050626945
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.894585935655
ENSG00000260691.4	0.0420842367466
ENSG00000255032.1	0.0
ENSG00000249042.4	2.5685267875
ENSG00000253549.4	0.234245481958
ENSG00000125744.10	2.9402220887
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00214097805424
ENSG00000157315.4	0.997023588103
ENSG00000015532.8	9.39875749941
ENSG00000090382.5	247.152620481
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.420981616779
ENSG00000165732.11	20.3727308629
ENSG00000232594.1	0.0
ENSG00000103043.13	6.15901075855
ENSG00000199241.1	0.0
ENSG00000262920.4	0.681589284308
ENSG00000124486.11	11.8474101297
ENSG00000136874.9	3.53391102345
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.363514284965
ENSG00000164105.3	8.74912790403
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	7.51069423439
ENSG00000264862.2	0.109786193446
ENSG00000266398.1	0.0
ENSG00000250740.1	0.112042074133
ENSG00000166140.16	5.70943340227
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0636503611806
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.133808939251
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.44012940332
ENSG00000221017.1	0.0
ENSG00000175745.10	8.69111515873
ENSG00000186017.13	1.08027852622
ENSG00000213569.4	0.0535454756904
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	94.9983082849
ENSG00000272419.4	0.572643044677
ENSG00000264653.1	0.0
ENSG00000255400.1	0.118968311443
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	15.9390216844
ENSG00000074755.13	3.43687898091
ENSG00000226082.2	0.0
ENSG00000230747.1	0.35368957456
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0153166131305
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.65238447012
ENSG00000255510.1	0.0
ENSG00000159082.16	1.71081444151
ENSG00000248498.3	0.0
ENSG00000245910.7	42.7384357006
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	27.1147662027
ENSG00000277349.1	0.0181354133297
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.58936784768
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.456771876395
ENSG00000131849.10	1.35516929383
ENSG00000120937.8	0.188566487878
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.319183274603
ENSG00000256508.2	0.0
ENSG00000179460.5	0.0
ENSG00000278517.1	0.503327471489
ENSG00000254299.1	0.0
ENSG00000188352.11	1.99831437839
ENSG00000280081.2	0.0
ENSG00000215190.7	1.19008381605
ENSG00000225920.2	0.350174311204
ENSG00000003147.16	12.8296536231
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.09128710923
ENSG00000021762.18	4.41709294562
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	2.30778778421
ENSG00000241959.3	0.113205140646
ENSG00000248714.5	0.11140619403
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0147039486053
ENSG00000160867.13	6.59881180783
ENSG00000255176.1	0.212137298863
ENSG00000281780.1	3.67598715133
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.542258878124
ENSG00000134987.10	5.45698756152
ENSG00000121060.13	6.45393273711
ENSG00000280269.1	0.26083599035
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	9.06354178733
ENSG00000130545.14	14.9196126756
ENSG00000235280.2	1.24064566357
ENSG00000261573.1	0.0
ENSG00000255231.1	0.219572386891
ENSG00000258673.1	0.0565048111344
ENSG00000132953.15	2.2153599138
ENSG00000223720.1	0.121171428322
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0348045591987
ENSG00000112697.14	34.5938159962
ENSG00000224978.1	0.0
ENSG00000273249.1	0.167948078269
ENSG00000231566.1	0.959677712306
ENSG00000230799.1	0.312700460185
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.308644204215
ENSG00000134463.13	2.38072742235
ENSG00000226263.1	0.0
ENSG00000225328.1	0.481909281213
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.05112564327
ENSG00000222051.1	0.611519357884
ENSG00000015285.9	6.87028258018
ENSG00000200235.1	0.259653060689
ENSG00000116663.9	8.67135124819
ENSG00000228108.1	0.0
ENSG00000138658.14	0.506755605427
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0767087588436
ENSG00000189376.10	3.10320666451
ENSG00000224236.3	0.0195321108339
ENSG00000255218.1	0.0
ENSG00000204580.10	44.0963310708
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0669044696254
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0792161880068
ENSG00000252357.1	0.0
ENSG00000242600.5	0.350174311204
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00627349676832
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0886620207231
ENSG00000113361.11	1.23422775645
ENSG00000277904.1	0.0
ENSG00000272654.1	0.830596814729
ENSG00000066336.10	12.3338341249
ENSG00000232457.4	0.0308935652944
ENSG00000249338.1	0.0
ENSG00000182405.5	0.301829011563
ENSG00000254988.1	4.20473389475
ENSG00000266207.1	0.0
ENSG00000197782.13	1.22706590672
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0437383497952
ENSG00000179774.8	0.06631679523
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0760843852251
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.101382973805
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	1.69038679906
ENSG00000101425.11	0.209347010893
ENSG00000269419.1	0.0
ENSG00000239923.3	0.114793984726
ENSG00000204947.7	0.567898638838
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.621066719455
ENSG00000121335.11	0.109480041205
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.165756988711
ENSG00000121064.11	14.7830400496
ENSG00000211798.3	0.148710389304
ENSG00000281386.1	0.0
ENSG00000163069.11	10.6268490044
ENSG00000145321.11	16.7360083653
ENSG00000166819.10	6.07452762207
ENSG00000179097.5	0.0625151955035
ENSG00000238269.7	0.129058326023
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.19790652971
ENSG00000167004.11	83.2876385075
ENSG00000267232.1	0.0
ENSG00000197498.11	5.7307721161
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.96378211478
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.319963673807
ENSG00000151461.18	5.65582926607
ENSG00000258623.1	0.283872326653
ENSG00000224791.1	0.0755572416785
ENSG00000123572.15	0.157207681997
ENSG00000225258.1	0.0
ENSG00000241717.1	0.05627156114
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	262.334109238
ENSG00000251456.1	0.0
ENSG00000270123.3	0.5152170968
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.35191263003
ENSG00000259137.1	0.0
ENSG00000259367.1	0.346990908375
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.60614848019
ENSG00000240477.1	0.0898799056231
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	19.0476928247
ENSG00000240199.3	0.114392607157
ENSG00000125686.10	4.24017344672
ENSG00000207171.1	0.249742638525
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.339248587394
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0414130198061
ENSG00000269504.1	0.0
ENSG00000258227.5	1.44208379456
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.048432695258
ENSG00000244462.6	9.98281172004
ENSG00000150593.14	18.354793201
ENSG00000231827.2	0.0
ENSG00000086619.12	5.89515611543
ENSG00000211593.2	1.72190977088
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.52464023223
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0268166275793
ENSG00000245857.2	0.136983750091
ENSG00000172324.4	0.0
ENSG00000100271.15	3.40443910104
ENSG00000188710.2	0.157859038103
ENSG00000273366.1	0.645389549937
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.185361391767
ENSG00000161996.16	2.31691181816
ENSG00000141639.10	0.129126242521
ENSG00000273151.1	1.94613004291
ENSG00000254166.1	1.24803269497
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0474345483694
ENSG00000273129.1	0.991402595358
ENSG00000249984.1	0.0448168296532
ENSG00000274292.1	0.138043399354
ENSG00000231207.1	0.0
ENSG00000224114.1	0.906686900142
ENSG00000263558.2	0.0
ENSG00000237593.1	0.117052900346
ENSG00000115592.10	0.00981292310942
ENSG00000273069.1	0.169076411611
ENSG00000232204.1	0.0
ENSG00000198301.10	6.90687554331
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.49938323257
ENSG00000249115.7	3.71321783893
ENSG00000064932.14	26.6332092935
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	39.6389983777
ENSG00000274860.1	0.0
ENSG00000118579.10	4.51033112996
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.329488658765
ENSG00000256037.1	0.0
ENSG00000232187.1	1.89659626938
ENSG00000220349.4	0.0
ENSG00000275759.1	0.499061984443
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0833535940046
ENSG00000269154.1	0.0
ENSG00000233452.5	0.0979692466549
ENSG00000173545.4	20.5656227609
ENSG00000211796.1	0.696091183975
ENSG00000162601.8	3.24673812584
ENSG00000232928.2	0.117443076681
ENSG00000255750.4	0.0580075986645
ENSG00000216824.2	0.0
ENSG00000238460.1	2.210559841
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	18.1239154139
ENSG00000280388.1	0.16465166405
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.429222406445
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.560210370664
ENSG00000186567.11	1.96184530498
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.188566487878
ENSG00000170419.9	0.0383800904186
ENSG00000055070.15	23.8876439966
ENSG00000269584.1	0.0
ENSG00000087495.15	8.86748218023
ENSG00000247011.2	0.0159280845408
ENSG00000235519.1	0.0
ENSG00000260490.2	0.258116652046
ENSG00000121957.11	1.64005580598
ENSG00000258413.1	0.0437383497952
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0649938627203
ENSG00000144136.9	46.8247071961
ENSG00000169246.15	0.319047941436
ENSG00000152990.12	4.18414766705
ENSG00000140521.10	9.84388949337
ENSG00000218052.5	0.053380451563
ENSG00000140443.12	5.28439819982
ENSG00000279207.1	0.940705871732
ENSG00000230014.1	0.0
ENSG00000164220.6	3.15808998224
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0244105843289
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	7.26552578984
ENSG00000253559.1	0.190210963063
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	95.6709977507
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0757321427009
ENSG00000224545.1	0.0
ENSG00000242349.4	0.504385623146
ENSG00000127947.14	15.0989167579
ENSG00000203650.6	0.0129466900067
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0542738647094
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.380295582078
ENSG00000171467.14	2.4231750432
ENSG00000106615.8	14.5765629119
ENSG00000100302.6	1.37116906433
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.21637472277
ENSG00000117242.7	1.32544033681
ENSG00000255875.2	0.11090266321
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	0.321295717283
ENSG00000167371.15	0.53107880423
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.392238846992
ENSG00000238632.1	0.0
ENSG00000227252.1	0.377334349621
ENSG00000236646.1	0.121171428322
ENSG00000256683.5	2.47228155472
ENSG00000279295.1	0.0
ENSG00000160949.15	1.37103826786
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	23.149094229
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	5.35611762574
ENSG00000134183.10	0.0
ENSG00000105397.12	14.2641652909
ENSG00000257336.1	0.217383957786
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	0.0654407513875
ENSG00000161912.16	0.54707601848
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.030518923178
ENSG00000258690.1	0.0
ENSG00000144199.10	2.21222066733
ENSG00000256594.6	2.13298890123
ENSG00000258100.1	0.0731907956304
ENSG00000197475.10	0.0
ENSG00000075131.8	0.950019183936
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.0140836356637
ENSG00000266933.2	0.0384897478198
ENSG00000275098.1	0.0
ENSG00000161267.10	1.56150803778
ENSG00000254878.1	0.0
ENSG00000100804.17	59.7790488447
