gene_id	FPKM
ENSG00000130287.12	0.00601904098903
ENSG00000256657.1	0.0
ENSG00000271288.1	0.177613153971
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	2.46855431059
ENSG00000141028.6	0.589524511053
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	1.04607967746
ENSG00000270015.1	1.43731616205
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0639407354296
ENSG00000253658.4	0.0219514848746
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00495605509531
ENSG00000117682.15	4.77927289346
ENSG00000239659.2	0.0
ENSG00000276934.1	0.129072913134
ENSG00000154493.16	0.00790893968206
ENSG00000227719.1	4.04510568605
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.75537260613
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0685581565731
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	2.72357704968
ENSG00000168746.7	0.0
ENSG00000100626.15	0.392452393907
ENSG00000228797.2	0.164599912987
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0395071083928
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	8.71768103421
ENSG00000136631.11	4.75215877817
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0367800690524
ENSG00000196338.11	0.560239594004
ENSG00000251429.1	0.0689626294733
ENSG00000263531.1	0.125034530774
ENSG00000230039.1	0.0
ENSG00000240292.1	0.031438334364
ENSG00000115221.9	43.598036218
ENSG00000184979.9	2.71350185348
ENSG00000242571.1	0.129072913134
ENSG00000272335.1	3.48409688684
ENSG00000164404.7	0.025350093339
ENSG00000271511.1	0.16894909768
ENSG00000199322.1	0.0
ENSG00000111684.9	1.92194348135
ENSG00000240480.1	0.0
ENSG00000171243.7	0.361331086789
ENSG00000267041.4	0.185305952997
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	2098.07046165
ENSG00000272995.1	0.110340207157
ENSG00000231369.1	0.215717013993
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	6.66109810816
ENSG00000120457.10	0.234714518253
ENSG00000231234.2	0.29747479162
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.395638289604
ENSG00000272989.1	0.397544572454
ENSG00000271978.1	0.0952371173905
ENSG00000214176.8	6.38708981639
ENSG00000100122.5	0.490289668221
ENSG00000201077.1	0.0
ENSG00000092529.21	0.182404260244
ENSG00000112818.8	0.0348670117695
ENSG00000200842.1	0.183900345262
ENSG00000113492.12	0.0
ENSG00000056972.17	9.14885274793
ENSG00000143157.10	8.09041792366
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0452739412083
ENSG00000275778.1	0.0385304184449
ENSG00000173473.9	10.726068823
ENSG00000253735.1	0.0
ENSG00000142875.18	11.915731331
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.132630188083
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	3.59336451027
ENSG00000240097.1	0.0165188704409
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	12.2438831072
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0705627810343
ENSG00000213180.4	0.0
ENSG00000183066.13	0.0739767408287
ENSG00000206832.1	0.194212514155
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.08464094748
ENSG00000234409.6	0.169054823023
ENSG00000215915.8	0.402443889368
ENSG00000085999.10	0.705199424842
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.71043717652
ENSG00000165646.10	0.115868362991
ENSG00000235875.3	0.0167721864525
ENSG00000260541.1	0.283373713836
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	4.89000970106
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0690390000486
ENSG00000281136.1	0.0
ENSG00000278603.1	1.29879618841
ENSG00000113732.7	137.834045282
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.449126528994
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0237042650357
ENSG00000213421.4	0.0265398965704
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0418544592439
ENSG00000278664.1	0.0
ENSG00000102921.6	8.39818614598
ENSG00000167311.12	0.0983121893063
ENSG00000143178.11	0.860403507323
ENSG00000276376.1	0.0
ENSG00000163464.7	0.359152643741
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	16.0645429262
ENSG00000261431.1	0.222253893204
ENSG00000253164.4	0.0211401210729
ENSG00000250697.1	0.0849059816736
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.128806233562
ENSG00000241792.1	0.0
ENSG00000167178.14	1.47144390335
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.010241862501
ENSG00000088356.5	9.30868939844
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0743053838425
ENSG00000200959.1	0.104953227347
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00802345135699
ENSG00000151632.15	4.45500849828
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.103730810389
ENSG00000270639.1	0.0
ENSG00000078295.14	0.0592448939862
ENSG00000147509.12	0.0976538487529
ENSG00000250796.1	0.06316334047
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0755663236895
ENSG00000272601.1	0.0
ENSG00000084623.10	104.614456581
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0567115684609
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.75003403746
ENSG00000211725.3	0.118747080084
ENSG00000164104.10	28.6961412267
ENSG00000268234.1	0.0
ENSG00000188991.3	0.00710938727835
ENSG00000177889.8	12.7886570615
ENSG00000253270.1	0.044498370481
ENSG00000227023.1	0.0
ENSG00000222011.7	1.41634937952
ENSG00000154678.15	0.201477391503
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0390615395012
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	1.75217332484
ENSG00000254577.1	0.908447607196
ENSG00000239523.4	0.318072535938
ENSG00000256073.3	3.4259461432
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	6.93040263359
ENSG00000148677.6	1.71160205123
ENSG00000240912.1	0.0
ENSG00000153898.11	0.452805178994
ENSG00000146085.7	7.4498034771
ENSG00000213669.2	0.0
ENSG00000009844.14	5.68594442606
ENSG00000253926.1	0.0
ENSG00000159263.14	1.88742990266
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.8533956822
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0173172825122
ENSG00000121766.13	11.4883627452
ENSG00000125746.13	5.55904983368
ENSG00000180846.7	0.0308777697097
ENSG00000229613.1	0.0
ENSG00000005421.7	0.102729642021
ENSG00000238075.1	0.0
ENSG00000178623.10	10.6210851203
ENSG00000116690.10	0.144196246136
ENSG00000227293.1	0.0
ENSG00000081853.14	0.151436081457
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.018554231263
ENSG00000226432.3	0.0236952554329
ENSG00000140854.11	4.97452236486
ENSG00000170959.13	0.0157908351175
ENSG00000258545.4	0.0583026745901
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	0.981228159914
ENSG00000272921.1	0.0
ENSG00000163221.8	0.24070354071
ENSG00000253131.1	0.473635077256
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0120502980659
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	0.912311220288
ENSG00000095794.18	3.04837652504
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0548304459489
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0969929475595
ENSG00000023041.10	10.0410667971
ENSG00000211885.1	0.0
ENSG00000258878.1	0.106204799053
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.79659499556
ENSG00000184271.14	1.63595254824
ENSG00000173546.7	4.60234461168
ENSG00000233451.1	0.0
ENSG00000268895.4	0.208328210673
ENSG00000242747.1	0.0436570147366
ENSG00000250066.1	0.0498339065099
ENSG00000178372.7	0.266109579931
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.22239641262
ENSG00000215264.4	0.0
ENSG00000201998.1	0.342539654087
ENSG00000147439.10	5.44920798293
ENSG00000254542.1	0.0
ENSG00000176383.8	0.101909807534
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.1401793846
ENSG00000278313.1	0.0975621549982
ENSG00000234068.5	0.0
ENSG00000271916.1	0.568223332431
ENSG00000260691.4	0.00534621533692
ENSG00000255032.1	0.0
ENSG00000249042.4	1.56555924377
ENSG00000253549.4	0.727408525571
ENSG00000125744.10	5.12779816945
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00543962803864
ENSG00000157315.4	0.427102361037
ENSG00000015532.8	5.04707641638
ENSG00000090382.5	1415.97646675
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.611198206312
ENSG00000165732.11	20.4785489851
ENSG00000232594.1	0.0
ENSG00000103043.13	6.29247607185
ENSG00000199241.1	0.0
ENSG00000262920.4	0.288621375203
ENSG00000124486.11	8.6072922018
ENSG00000136874.9	1.56513160933
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0461794200325
ENSG00000164105.3	4.48675046906
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	8.16696470586
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.391418029385
ENSG00000166140.16	5.00494467584
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0404294533358
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.254978392817
ENSG00000226705.1	0.0233491449602
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.139780755704
ENSG00000221017.1	0.0
ENSG00000175745.10	4.05127951749
ENSG00000186017.13	0.650901098591
ENSG00000213569.4	0.136044117935
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	60.4980049334
ENSG00000272419.4	0.216180078917
ENSG00000264653.1	0.0
ENSG00000255400.1	0.113349485534
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	3.06445895129
ENSG00000074755.13	2.44348404965
ENSG00000226082.2	0.0
ENSG00000230747.1	0.140410398747
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.107016914401
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.07949883414
ENSG00000255510.1	0.0
ENSG00000159082.16	1.15105208668
ENSG00000248498.3	0.0
ENSG00000245910.7	44.8444015143
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0360463816385
ENSG00000278507.1	0.0
ENSG00000159202.16	17.5767557874
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0578850668931
ENSG00000233236.1	0.0
ENSG00000136861.16	3.29440683982
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0558622016522
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.066488693764
ENSG00000131849.10	0.799728792866
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0506847293039
ENSG00000256508.2	0.0388970313797
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0999073991087
ENSG00000188352.11	2.37500076223
ENSG00000280081.2	0.0
ENSG00000215190.7	0.727920800781
ENSG00000225920.2	0.0953244908927
ENSG00000003147.16	10.0270995859
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.057983770309
ENSG00000021762.18	4.9293716575
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	7.57074226342
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0235876719803
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0258359788827
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	19.0852303851
ENSG00000255176.1	0.17966056785
ENSG00000281780.1	0.0
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0378519836332
ENSG00000254676.1	0.137772855346
ENSG00000134987.10	3.55031434576
ENSG00000121060.13	4.95670192518
ENSG00000280269.1	0.0710048030112
ENSG00000223091.1	0.0
ENSG00000237833.1	0.014511689256
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	6.13923727857
ENSG00000130545.14	30.0485309118
ENSG00000235280.2	1.40094869761
ENSG00000261573.1	0.0
ENSG00000255231.1	0.069734023539
ENSG00000258673.1	0.0
ENSG00000132953.15	1.25871904889
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00567314742414
ENSG00000253286.4	0.0221071691645
ENSG00000112697.14	37.3388059007
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0640063830019
ENSG00000231566.1	0.498737736351
ENSG00000230799.1	0.099310580715
ENSG00000223730.1	0.0224656637996
ENSG00000273870.1	0.116093514048
ENSG00000223198.1	0.0
ENSG00000134463.13	0.76085085637
ENSG00000226263.1	0.0637445982043
ENSG00000225328.1	0.0680220589676
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.75259244702
ENSG00000222051.1	0.194212514155
ENSG00000015285.9	4.66061093398
ENSG00000200235.1	0.0
ENSG00000116663.9	6.19635508995
ENSG00000228108.1	0.0
ENSG00000138658.14	0.285355638452
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0243619449175
ENSG00000189376.10	3.1082661923
ENSG00000224236.3	0.06203205676
ENSG00000255218.1	0.0
ENSG00000204580.10	68.5978527963
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0999073991087
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0503165593574
ENSG00000252357.1	0.0
ENSG00000242600.5	0.0317748302976
ENSG00000239481.1	0.0267104614584
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0119544040353
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.16894909768
ENSG00000113361.11	1.43697492499
ENSG00000277904.1	0.263047329299
ENSG00000272654.1	0.424993957281
ENSG00000066336.10	13.2980659523
ENSG00000232457.4	0.29434474525
ENSG00000249338.1	0.0
ENSG00000182405.5	0.348859956234
ENSG00000254988.1	9.10986622296
ENSG00000266207.1	0.0
ENSG00000197782.13	0.980125171788
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0982872791232
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.288621375203
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.264025503439
ENSG00000243721.1	0.0441204649992
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	2.46495187041
ENSG00000101425.11	0.247477695339
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.574894325872
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.468225646209
ENSG00000121335.11	0.231798538925
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0789641761163
ENSG00000121064.11	10.6897027581
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	9.4407981914
ENSG00000145321.11	2.87142508854
ENSG00000166819.10	0.0602022989625
ENSG00000179097.5	0.0198542092496
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	8.63686571885
ENSG00000167004.11	133.055543106
ENSG00000267232.1	0.0
ENSG00000197498.11	6.04559490456
ENSG00000257360.1	0.016479570987
ENSG00000204031.3	0.0931871704691
ENSG00000157500.9	4.47053293461
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.101617305695
ENSG00000151461.18	7.73032231885
ENSG00000258623.1	0.315542674842
ENSG00000224791.1	0.0479924688559
ENSG00000123572.15	0.125904404351
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0929307214276
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	268.197054531
ENSG00000251456.1	0.0
ENSG00000270123.3	0.327255732514
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.171741644749
ENSG00000259137.1	0.112938798992
ENSG00000259367.1	0.188915809224
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.04303397875
ENSG00000240477.1	0.0285449711739
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	25.8306389487
ENSG00000240199.3	0.0
ENSG00000125686.10	6.04994502827
ENSG00000207171.1	0.158631595531
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0175364886199
ENSG00000269504.1	0.0
ENSG00000258227.5	0.8857859207
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0307634922496
ENSG00000244462.6	7.51604168478
ENSG00000150593.14	15.8220625618
ENSG00000231827.2	0.0611198206312
ENSG00000086619.12	1.11249246357
ENSG00000211593.2	1.09372310603
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.31729249983
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0170333926349
ENSG00000245857.2	0.0580062498663
ENSG00000172324.4	0.0
ENSG00000100271.15	3.29117478962
ENSG00000188710.2	0.350941310259
ENSG00000273366.1	1.16674862449
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0588689490499
ENSG00000161996.16	1.68865697708
ENSG00000141639.10	0.0464771165963
ENSG00000273151.1	1.30994300388
ENSG00000254166.1	1.18908860847
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0215210636025
ENSG00000273129.1	0.100755098253
ENSG00000249984.1	0.0
ENSG00000274292.1	0.0717401807179
ENSG00000231207.1	0.0
ENSG00000224114.1	0.143977406568
ENSG00000263558.2	0.1550801419
ENSG00000237593.1	0.03717484618
ENSG00000115592.10	0.00623297510936
ENSG00000273069.1	0.0536970000378
ENSG00000232204.1	0.0
ENSG00000198301.10	6.63721684368
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	1.92135334278
ENSG00000249115.7	1.64198548667
ENSG00000064932.14	24.0173406843
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	47.8659150272
ENSG00000274860.1	0.0736905638816
ENSG00000118579.10	4.26514166262
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.223647368937
ENSG00000256037.1	0.137620788176
ENSG00000232187.1	2.74817744215
ENSG00000220349.4	0.0
ENSG00000275759.1	0.598767056353
ENSG00000277769.1	0.0335173209913
ENSG00000204659.4	0.0264722789995
ENSG00000269154.1	0.0
ENSG00000233452.5	0.0795137243946
ENSG00000173545.4	20.7929701735
ENSG00000211796.1	0.25265336188
ENSG00000162601.8	1.50659195362
ENSG00000232928.2	0.0426271569531
ENSG00000255750.4	0.0552679229112
ENSG00000216824.2	0.0
ENSG00000238460.1	0.140410398747
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	57.0081019152
ENSG00000280388.1	0.0732084414204
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.393804092114
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	1.70800594641
ENSG00000186567.11	2.27258129912
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.1197737119
ENSG00000170419.9	0.00696522172436
ENSG00000055070.15	25.0577101579
ENSG00000269584.1	0.0
ENSG00000087495.15	3.15376268885
ENSG00000247011.2	0.212461304434
ENSG00000235519.1	0.0
ENSG00000260490.2	0.286913556415
ENSG00000121957.11	1.07252116411
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0154810571254
ENSG00000144136.9	26.9177082018
ENSG00000169246.15	0.259924443897
ENSG00000152990.12	4.63241987547
ENSG00000140521.10	11.1014834488
ENSG00000218052.5	0.0753471320327
ENSG00000140443.12	4.07338788294
ENSG00000279207.1	0.754947646709
ENSG00000230014.1	0.0
ENSG00000164220.6	2.19382546611
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00969070090217
ENSG00000237588.2	0.00504142140093
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	2.10065870359
ENSG00000253559.1	0.169145550119
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	111.941374488
ENSG00000200494.1	0.0
ENSG00000265971.1	0.117074585998
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0403509495429
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.264569593936
ENSG00000224545.1	0.0566232670698
ENSG00000242349.4	0.305813258099
ENSG00000127947.14	23.1071927604
ENSG00000203650.6	0.00822348200024
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0275789502516
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.179441784915
ENSG00000171467.14	1.97828983192
ENSG00000106615.8	20.915946086
ENSG00000100302.6	1.06583509014
ENSG00000185385.3	0.0202344099461
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.89158008979
ENSG00000117242.7	1.04301255914
ENSG00000255875.2	0.0234810610335
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0647375047184
ENSG00000251138.5	0.0798576648726
ENSG00000167371.15	0.750270174331
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.0792725738977
ENSG00000238632.1	0.0
ENSG00000227252.1	0.159783555003
ENSG00000236646.1	0.0769657000541
ENSG00000256683.5	1.84046201451
ENSG00000279295.1	0.0
ENSG00000160949.15	2.56288962394
ENSG00000229255.1	0.0
ENSG00000267573.1	0.099770351922
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	18.8993282584
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	2.81815764279
ENSG00000134183.10	0.0
ENSG00000105397.12	10.1924723175
ENSG00000257336.1	0.207117000146
