gene_id	FPKM
ENSG00000264527.2	0.0
ENSG00000199263.1	0.0
ENSG00000207569.1	0.0
ENSG00000112305.13	2.97869352384
ENSG00000163393.11	1.81930256331
ENSG00000115718.16	1.02014710246
ENSG00000253717.1	0.0
ENSG00000181958.3	0.0
ENSG00000271930.1	0.0
ENSG00000236407.1	0.0
ENSG00000199273.1	0.0
ENSG00000114767.6	12.7635035476
ENSG00000254619.1	0.0
ENSG00000108468.13	19.0713096292
ENSG00000252712.1	0.0
ENSG00000250894.1	0.0
ENSG00000106397.10	14.825746697
ENSG00000143891.15	7.08010227809
ENSG00000236427.1	0.209062563299
ENSG00000129351.16	18.7878429401
ENSG00000254394.1	0.0
ENSG00000255170.2	0.0
ENSG00000253707.1	0.0
ENSG00000200176.1	0.0
ENSG00000267255.1	0.145866146977
ENSG00000222747.1	0.0
ENSG00000252385.1	0.0
ENSG00000271384.1	0.123325167355
ENSG00000276638.1	0.0
ENSG00000126003.6	5.5962316462
ENSG00000110931.17	8.19081242803
ENSG00000225384.1	0.0
ENSG00000040933.14	2.66652136264
ENSG00000177692.10	0.456644034194
ENSG00000260549.1	12.2511001205
ENSG00000137834.13	0.810948547824
ENSG00000260454.1	0.059496657799
ENSG00000129221.13	0.0
ENSG00000251754.1	0.0
ENSG00000189152.9	0.0
ENSG00000110881.10	1.08352268446
ENSG00000254277.1	0.0
ENSG00000205439.9	0.0
ENSG00000164051.12	3.52425119672
ENSG00000025039.13	5.65646409187
ENSG00000253888.1	0.0
ENSG00000230061.2	0.289695768341
ENSG00000271404.1	0.0
ENSG00000148343.17	3.41983050426
ENSG00000261544.1	0.0
ENSG00000233252.1	0.0
ENSG00000232307.1	0.0
ENSG00000263647.1	0.0
ENSG00000221410.1	0.0
ENSG00000277264.1	0.0
ENSG00000164053.16	0.0497887448288
ENSG00000249655.1	0.0
ENSG00000164687.9	4.55549036581
ENSG00000271171.1	0.0
ENSG00000225811.1	0.0
ENSG00000234540.1	0.0
ENSG00000197956.8	1033.0139379
ENSG00000243554.1	2.59948484746
ENSG00000281639.1	0.273920256204
ENSG00000207601.1	0.0
ENSG00000248971.2	0.271615176909
ENSG00000213403.2	0.0
ENSG00000250657.1	0.0
ENSG00000221400.2	0.0
ENSG00000277887.1	0.0
ENSG00000222601.1	0.310853324456
ENSG00000206882.1	0.0
ENSG00000233359.1	0.0
ENSG00000186980.6	0.0
ENSG00000159173.17	0.349317498441
ENSG00000079435.8	1.03096302344
ENSG00000229230.3	0.0
ENSG00000146955.9	0.443987095311
ENSG00000002745.11	0.288452057591
ENSG00000151239.12	10.9692801682
ENSG00000236349.1	0.149430263222
ENSG00000253250.2	2.78516233657
ENSG00000275128.1	0.0
ENSG00000227251.1	0.0
ENSG00000259513.1	0.0859190865732
ENSG00000266288.1	0.0597536628003
ENSG00000167822.1	0.0
ENSG00000180628.13	7.94405019451
ENSG00000270870.1	0.0573982279597
ENSG00000277120.3	0.0
ENSG00000206190.10	4.38891328331
ENSG00000207494.1	0.526970397649
ENSG00000229754.1	0.0221062292262
ENSG00000260252.1	0.29990185232
ENSG00000264878.1	0.33738958386
ENSG00000169906.5	0.0
ENSG00000214558.4	0.0
ENSG00000137648.15	5.83187459822
ENSG00000228328.2	0.0221682258626
ENSG00000269640.4	1.68734877821
ENSG00000222268.1	0.0
ENSG00000225869.4	0.0
ENSG00000233746.1	0.0
ENSG00000243694.2	0.0464193722761
ENSG00000259021.2	0.0
ENSG00000177947.12	0.0
ENSG00000248830.1	0.0162073496641
ENSG00000271898.1	0.0
ENSG00000249641.2	0.0
ENSG00000250148.1	0.0
ENSG00000265936.1	0.319837524584
ENSG00000227267.3	0.0
ENSG00000236615.1	0.0
ENSG00000148057.14	2.57747786832
ENSG00000274028.1	0.0
ENSG00000171812.9	52.9622175881
ENSG00000258648.1	0.0
ENSG00000279793.1	0.0486220489922
ENSG00000254173.1	0.0
ENSG00000173482.15	8.09298780389
ENSG00000235482.1	0.0349759113484
ENSG00000229512.1	1.20764049461
ENSG00000102119.9	30.9803809766
ENSG00000242614.3	0.0
ENSG00000238759.1	0.0
ENSG00000224818.1	0.0
ENSG00000199695.1	0.0
ENSG00000265213.1	0.0
ENSG00000182180.12	14.1795399052
ENSG00000271179.1	0.0
ENSG00000226573.1	0.0
ENSG00000257542.4	1.429809158
ENSG00000164434.10	0.0202829515224
ENSG00000259548.1	0.0513282854853
ENSG00000271346.1	0.0
ENSG00000139988.8	0.880707105578
ENSG00000199677.1	0.0
ENSG00000256537.3	4.40711658488
ENSG00000235294.1	0.0
ENSG00000276868.1	0.0
ENSG00000188015.8	2.75210979924
ENSG00000184058.11	0.0633088006329
ENSG00000187848.11	0.379370512274
ENSG00000268951.1	0.0
ENSG00000218839.4	0.0
ENSG00000186625.12	7.6357051661
ENSG00000166387.10	2.77896472047
ENSG00000254724.1	0.0
ENSG00000280974.1	0.0
ENSG00000158769.16	11.9761980472
ENSG00000236380.5	0.0
ENSG00000101890.4	0.0074490968973
ENSG00000221468.1	0.0
ENSG00000211623.2	0.0
ENSG00000201240.1	0.0
ENSG00000264707.1	0.243633574255
ENSG00000260739.1	0.0
ENSG00000213621.3	0.156128362735
ENSG00000237338.1	0.0
ENSG00000255569.1	0.0
ENSG00000182264.7	0.121519528008
ENSG00000230609.1	0.0
ENSG00000260865.1	0.077495646713
ENSG00000179170.11	0.0
ENSG00000281346.1	0.0
ENSG00000119139.15	8.41035666464
ENSG00000118777.9	1.36960128102
ENSG00000255037.1	0.0
ENSG00000252828.1	0.0
ENSG00000214653.4	0.0
ENSG00000113389.14	8.58917415568
ENSG00000237555.1	0.0
ENSG00000224822.1	0.047319177668
ENSG00000218490.1	0.0
ENSG00000172399.5	0.106530403837
ENSG00000229661.1	0.0
ENSG00000162456.8	0.0
ENSG00000139514.11	7.54950863168
ENSG00000126787.11	0.256515451269
ENSG00000112319.16	0.370195529124
ENSG00000132182.10	3.49966438306
ENSG00000156521.12	3.36420790624
ENSG00000172081.12	15.1965993378
ENSG00000254938.1	0.0
ENSG00000273303.1	0.0
ENSG00000274135.1	0.101713036311
ENSG00000252812.1	0.0
ENSG00000222240.1	0.0
ENSG00000224879.1	0.0563461219482
ENSG00000169548.3	0.0386395892131
ENSG00000271671.1	0.0
ENSG00000078579.8	0.0163897783629
ENSG00000273118.1	0.0
ENSG00000070748.16	0.1201260175
ENSG00000249288.1	0.109351564729
ENSG00000229162.1	0.033738958386
ENSG00000235095.1	0.0
ENSG00000179219.5	0.0
ENSG00000177034.13	2.76100268349
ENSG00000158008.8	0.640274259872
ENSG00000254902.1	0.0
ENSG00000255965.1	0.0
ENSG00000182170.3	0.0
ENSG00000261651.1	0.0
ENSG00000149571.9	0.557595211635
ENSG00000146950.11	2.22584035315
ENSG00000274689.1	0.0
ENSG00000279154.1	0.0
ENSG00000223180.1	0.0
ENSG00000224082.1	0.0
ENSG00000264406.1	0.0
ENSG00000240449.1	0.911010349488
ENSG00000185201.15	123.824382517
ENSG00000241003.1	0.144469691261
ENSG00000205133.10	5.70270686867
ENSG00000173157.15	0.00764041587312
ENSG00000128310.2	0.0
ENSG00000252178.1	0.0
ENSG00000140368.11	1.00929927884
ENSG00000213121.2	0.0
ENSG00000233691.2	0.0
ENSG00000226733.1	0.0
ENSG00000235795.1	0.0412309178488
ENSG00000259017.1	0.10978549951
ENSG00000233096.1	0.0
ENSG00000096717.10	6.46207437196
ENSG00000159712.10	0.0185677489104
ENSG00000240107.1	0.0
ENSG00000204754.3	0.0
ENSG00000240412.1	0.0
ENSG00000196371.3	2.75335292351
ENSG00000200779.1	0.0
ENSG00000264321.1	0.0
ENSG00000234853.2	0.0
ENSG00000260030.1	0.0
ENSG00000231147.2	0.0
ENSG00000180198.14	6.43261704537
ENSG00000201747.1	0.0
ENSG00000278783.1	0.0
ENSG00000238033.1	0.0
ENSG00000229056.2	1.22232866038
ENSG00000234842.1	0.122596510531
ENSG00000101695.7	1.34333726137
ENSG00000199420.1	0.0
ENSG00000189298.12	1.00561885053
ENSG00000241839.8	18.4736643427
ENSG00000256258.1	0.0
ENSG00000159720.10	12.3607349514
ENSG00000105852.9	0.986112922333
ENSG00000229020.4	0.211652044957
ENSG00000271071.1	0.0
ENSG00000209042.1	0.0
ENSG00000259869.1	0.171483135598
ENSG00000265374.1	0.0
ENSG00000188959.9	4.14003465611
ENSG00000252693.1	0.0
ENSG00000122417.14	2.13244581908
ENSG00000281125.1	0.0
ENSG00000202317.1	0.0
ENSG00000254433.1	0.221860031087
ENSG00000249481.5	0.0
ENSG00000261665.2	0.0
ENSG00000215802.3	0.0
ENSG00000249990.1	0.0
ENSG00000132434.8	2.9964835362
ENSG00000201026.1	0.0
ENSG00000281413.1	0.0
ENSG00000212454.1	0.0
ENSG00000224100.1	0.0
ENSG00000267634.1	0.0
ENSG00000206723.1	0.258560241837
ENSG00000223740.1	0.0
ENSG00000125354.21	6.52553054863
ENSG00000258416.1	0.0
ENSG00000267761.3	0.0
ENSG00000204437.7	0.0
ENSG00000262031.1	0.0
ENSG00000101577.8	10.0329739017
ENSG00000154438.6	0.0
ENSG00000281635.1	0.0
ENSG00000276097.1	0.0
ENSG00000264880.1	0.0526970397649
ENSG00000251951.1	0.0
ENSG00000254423.1	0.0
ENSG00000064547.12	6.93505421805
ENSG00000274014.1	0.0
ENSG00000237963.1	0.0840910209014
ENSG00000072135.11	13.6317312121
ENSG00000215983.2	0.0
ENSG00000185203.10	0.0
ENSG00000279559.1	0.0
ENSG00000279396.1	0.0506702305431
ENSG00000254884.1	0.0
ENSG00000263967.1	0.0
ENSG00000172171.9	1.31293105432
ENSG00000136834.3	0.0
ENSG00000223903.1	0.0
ENSG00000232158.1	0.0
ENSG00000092850.10	0.601433606012
ENSG00000207351.1	0.0
ENSG00000231801.2	0.0507632034432
ENSG00000177380.12	1.75404927353
ENSG00000139641.11	20.6600600738
ENSG00000184055.4	0.0
ENSG00000240666.2	0.0
ENSG00000105967.14	0.400074413995
ENSG00000242076.2	2.76002310407
ENSG00000152266.5	0.0
ENSG00000250893.1	0.032095064822
ENSG00000237460.2	0.0
ENSG00000117461.13	4.76033481682
ENSG00000273014.1	4.92360053735
ENSG00000272568.4	0.0225109405017
ENSG00000239951.1	253.627558823
ENSG00000152284.4	4.6256157809
ENSG00000259498.1	0.313448402895
ENSG00000240654.5	0.0876892103853
ENSG00000121053.5	0.0715146311432
ENSG00000214787.7	0.532720395569
ENSG00000228193.1	0.0
ENSG00000270791.1	0.0487076511911
ENSG00000223882.1	0.0
ENSG00000189283.8	1.12922228068
ENSG00000255312.1	0.0
ENSG00000211510.2	0.0
ENSG00000234369.1	0.0310504443059
ENSG00000251667.1	0.145457128689
ENSG00000200120.1	0.542469526991
ENSG00000162692.9	7.66541995191
ENSG00000271530.1	0.0
ENSG00000225883.2	0.0
ENSG00000260494.1	0.0382654853064
ENSG00000233222.2	0.0875504616347
ENSG00000267452.1	0.0444076177794
ENSG00000225992.1	0.0
ENSG00000231535.4	0.0
ENSG00000210709.1	0.21957099902
ENSG00000244381.1	0.0
ENSG00000118873.14	3.43149734722
ENSG00000275053.1	0.0
ENSG00000202499.1	0.0
ENSG00000240021.8	0.00685139818637
ENSG00000227423.2	0.0
ENSG00000133808.4	0.393164544069
ENSG00000224597.8	3.1016876258
ENSG00000204161.12	2.42236392468
ENSG00000128683.12	0.231612504912
ENSG00000221211.1	0.0
ENSG00000145022.4	13.0020881422
ENSG00000149124.9	0.0266531270487
ENSG00000264726.1	0.0
ENSG00000267529.3	0.0488797630328
ENSG00000258695.2	0.159918762292
ENSG00000227411.1	0.0
ENSG00000109861.14	14.0400860083
ENSG00000169347.15	14.3933997075
ENSG00000269894.1	0.250144176099
ENSG00000266235.1	0.922198195885
ENSG00000277947.1	0.0
ENSG00000258859.1	0.0
ENSG00000233963.1	0.0
ENSG00000228963.3	0.0
ENSG00000087589.15	1.0642847595
ENSG00000255451.1	0.0
ENSG00000233832.1	0.0
ENSG00000243777.1	0.0
ENSG00000234676.1	0.0
ENSG00000242153.6	0.0
ENSG00000270359.1	0.0
ENSG00000105991.7	0.915297145975
ENSG00000273372.1	0.022128331035
ENSG00000085760.13	6.32200482241
ENSG00000258681.1	0.0
ENSG00000277934.2	0.0
ENSG00000244294.3	0.0
ENSG00000178723.7	0.0246577057723
ENSG00000166454.8	8.73452171797
ENSG00000241596.1	0.0
ENSG00000232504.4	0.317999377891
ENSG00000227329.2	2.31930085193
ENSG00000227518.3	0.0189298295426
ENSG00000273348.1	0.407851781964
ENSG00000243514.2	0.0702181367425
ENSG00000167302.8	2.28903458113
ENSG00000133619.16	1.85580075395
ENSG00000233764.1	0.0
ENSG00000278973.1	0.0
ENSG00000198732.9	1.73505817582
ENSG00000262316.1	0.0
ENSG00000259278.1	0.0481985119801
ENSG00000140943.15	16.6622604293
ENSG00000132204.12	0.00680924092458
ENSG00000099977.12	7.25974620834
ENSG00000202430.1	0.0
ENSG00000273295.1	0.147237604452
ENSG00000228414.5	0.0
ENSG00000272647.1	0.12761045146
ENSG00000199798.1	0.0
ENSG00000234439.1	0.0
ENSG00000254480.1	0.0598829997328
ENSG00000277504.1	0.0
ENSG00000269560.1	0.311436538948
ENSG00000224252.1	0.0
ENSG00000237741.1	0.0
ENSG00000081138.12	0.00190379478919
ENSG00000236045.1	0.190274730925
ENSG00000259343.4	0.266610301257
ENSG00000226890.1	0.0
ENSG00000281473.1	0.0
ENSG00000255730.3	0.0
ENSG00000240761.1	0.0
ENSG00000070366.12	2.30680617504
ENSG00000179073.6	0.0
ENSG00000238008.1	0.123508686949
ENSG00000274128.1	0.610278217865
ENSG00000055130.14	17.8721386553
ENSG00000072756.15	2.40159261959
ENSG00000273399.2	0.147946234634
ENSG00000275219.1	0.0
ENSG00000223561.5	0.195749617051
ENSG00000249563.1	0.0
ENSG00000177112.6	0.197191346233
ENSG00000114902.12	13.9005269008
ENSG00000114857.16	4.38517037949
ENSG00000253108.1	0.0
ENSG00000224904.1	0.0
ENSG00000233848.1	0.0
ENSG00000239500.2	0.0
ENSG00000206601.1	0.775680725511
ENSG00000259734.1	0.0
ENSG00000218208.1	0.309462481841
ENSG00000224351.2	0.0
ENSG00000068903.18	9.29013928053
ENSG00000231660.1	0.0
ENSG00000278952.1	0.0
ENSG00000269524.1	0.0
ENSG00000136827.11	11.3866744845
ENSG00000273179.1	15.1221920786
ENSG00000238478.1	0.0
ENSG00000123243.13	5.23701149386
ENSG00000151657.10	1.83523369783
ENSG00000277458.1	0.0
ENSG00000275127.1	0.0
ENSG00000252917.1	0.0
ENSG00000273176.1	0.215578799038
ENSG00000251753.1	0.0
ENSG00000278958.1	0.0
ENSG00000271586.1	0.0
ENSG00000111424.9	13.7159509607
ENSG00000205884.2	0.0
ENSG00000272239.1	0.0
ENSG00000117114.18	8.19203143314
ENSG00000168481.7	1.5628746563
ENSG00000120327.6	2.80785283337
ENSG00000259242.2	0.0295260895161
ENSG00000277170.1	0.0
ENSG00000253944.1	0.0
ENSG00000223269.1	0.0
ENSG00000225826.1	0.376604498843
ENSG00000168273.6	5.72936993576
ENSG00000115806.11	18.8895203494
ENSG00000134686.15	51.2390000616
ENSG00000224228.2	0.0342400320254
ENSG00000234977.1	0.0
ENSG00000196873.14	0.0291953321207
ENSG00000257668.1	0.0
ENSG00000267157.1	0.0
ENSG00000104856.12	9.2705986677
ENSG00000161149.10	0.207063212382
ENSG00000257954.1	0.0855206982274
ENSG00000223318.1	2.46528230583
ENSG00000257851.2	0.0
ENSG00000235198.1	0.0
ENSG00000161800.11	1.93606128933
ENSG00000251597.1	0.0
ENSG00000248674.1	0.0
ENSG00000090971.4	7.87897487747
ENSG00000269376.1	0.298400032567
ENSG00000265369.3	0.0319468197189
ENSG00000201113.1	0.0
ENSG00000244214.1	0.0
ENSG00000225673.3	0.0468914336891
ENSG00000205496.1	0.0
ENSG00000271635.1	0.0
ENSG00000196131.6	0.0
ENSG00000214067.2	0.0
ENSG00000197430.9	0.0
ENSG00000225483.1	0.0
ENSG00000230931.2	0.0
ENSG00000127533.3	13.0164571155
ENSG00000213326.4	0.802595699491
ENSG00000078898.6	0.116610941524
ENSG00000066739.10	2.73701535198
ENSG00000211921.1	0.0
ENSG00000143195.11	0.677500835352
ENSG00000261141.1	0.23327104449
ENSG00000251587.1	0.0
ENSG00000258857.1	0.0552214488554
ENSG00000213221.4	0.131994016587
ENSG00000280826.1	0.0
ENSG00000250505.1	0.0
ENSG00000123612.14	0.448311684133
ENSG00000280050.1	0.0
ENSG00000187944.2	0.0994581637264
ENSG00000249169.1	0.0405361844345
ENSG00000034971.13	0.0528228083562
ENSG00000253663.1	0.0
ENSG00000274344.1	0.0
ENSG00000280711.1	0.0
ENSG00000230912.1	0.33738958386
ENSG00000226590.1	0.0
ENSG00000278686.1	0.0
ENSG00000260331.1	0.405361844345
ENSG00000205644.5	0.0635998755783
ENSG00000273356.1	0.617783257438
ENSG00000125772.11	6.85146443679
ENSG00000240328.1	0.0
ENSG00000151655.16	0.442262012236
ENSG00000231907.2	0.0
ENSG00000259086.3	0.0
ENSG00000278390.3	0.121564024357
ENSG00000224366.1	0.0
ENSG00000231816.1	0.404620780644
ENSG00000237383.1	0.0
ENSG00000235485.1	0.0
ENSG00000278011.1	0.0
ENSG00000228681.1	0.0
ENSG00000263004.1	1.52081807742
ENSG00000259177.1	0.0
ENSG00000241449.4	0.0
ENSG00000226860.1	0.0
ENSG00000199424.1	0.0
ENSG00000271598.1	0.0
ENSG00000108878.4	0.0874121512687
ENSG00000259648.1	0.0162932543443
ENSG00000215231.6	0.0
ENSG00000124467.17	0.0
ENSG00000213058.3	0.077495646713
ENSG00000265054.1	0.0
ENSG00000233605.2	0.0
ENSG00000249381.1	0.0513282854853
ENSG00000226407.1	0.0
ENSG00000235579.1	0.56174509394
ENSG00000181690.6	0.363793236983
ENSG00000187398.10	1.60350584507
ENSG00000228735.1	0.0
ENSG00000264503.1	0.0
ENSG00000215378.3	0.0
ENSG00000103187.7	19.3727083297
ENSG00000260777.1	0.0202236446466
ENSG00000232736.1	0.0
ENSG00000213235.3	0.117394395516
ENSG00000274810.2	0.00355420681867
ENSG00000235781.1	0.0975297739479
ENSG00000250261.1	0.0
ENSG00000249175.1	0.0427823905308
ENSG00000249395.2	0.244166528442
ENSG00000167157.10	8.23014408227
ENSG00000254727.1	0.0
ENSG00000130224.13	1.70631924254
ENSG00000249604.1	0.00879121254419
ENSG00000230572.4	0.0
ENSG00000145832.11	0.155990029107
ENSG00000125741.4	2.61469335467
ENSG00000168032.7	6.31424856856
ENSG00000259060.5	0.0
ENSG00000167470.11	35.7895840358
ENSG00000250723.4	0.0
ENSG00000201564.1	0.0
ENSG00000223330.1	0.0
ENSG00000280355.1	0.195565121653
ENSG00000267145.1	0.0
ENSG00000157093.7	0.0
ENSG00000272597.1	0.259530449123
ENSG00000249148.2	0.0
ENSG00000259056.1	0.0
ENSG00000112742.8	0.169173724513
ENSG00000266144.1	0.0
ENSG00000188846.12	56.9194924033
ENSG00000258550.1	0.0270969107508
ENSG00000252496.1	0.0
ENSG00000124701.5	3.55739356189
ENSG00000235028.3	0.0
ENSG00000229334.1	0.853887218412
ENSG00000230497.2	0.0
ENSG00000163956.9	17.486247772
ENSG00000230495.1	0.0500288352198
ENSG00000233619.1	0.0
ENSG00000243016.1	0.0
ENSG00000176108.8	8.99992290319
ENSG00000267159.2	0.0843473959651
ENSG00000273018.4	0.0
ENSG00000234061.1	0.0
ENSG00000279164.1	0.0895338054258
ENSG00000230157.1	0.0
ENSG00000005381.7	0.141232849058
ENSG00000158079.13	3.2324922571
ENSG00000237167.1	0.0883896034395
ENSG00000204611.5	1.79876728455
ENSG00000198315.9	3.97892255303
ENSG00000270763.1	0.0
ENSG00000256923.1	0.0
ENSG00000229930.1	0.11246319462
ENSG00000270712.1	0.0
ENSG00000199226.1	0.537202832555
ENSG00000207969.1	0.0
ENSG00000252146.1	0.0
ENSG00000211673.2	59.4331249358
ENSG00000260804.3	2.72441017209
ENSG00000260522.1	0.0
ENSG00000188467.9	0.0
ENSG00000235594.1	0.0
ENSG00000067840.11	4.21904081324
ENSG00000205267.5	0.0
ENSG00000114739.12	0.437552116569
ENSG00000225746.7	0.111182635807
ENSG00000256164.1	1.09666812484
ENSG00000227076.1	0.149142565372
ENSG00000252424.1	0.0
ENSG00000222640.1	0.140436273485
ENSG00000247872.2	0.0
ENSG00000213608.5	0.0307058222825
ENSG00000219559.1	0.0
ENSG00000267676.1	0.193299185164
ENSG00000265258.1	0.0
ENSG00000230992.3	0.0
ENSG00000213126.2	0.0
ENSG00000273113.1	0.893558500361
ENSG00000129473.8	15.817603336
ENSG00000226954.1	0.0
ENSG00000163661.3	36.9497246217
ENSG00000186854.9	0.517297357628
ENSG00000078967.11	5.20680967378
ENSG00000091972.17	10.9701811466
ENSG00000260473.1	0.0269386035799
ENSG00000264742.1	0.0
ENSG00000275401.1	0.0768498496571
ENSG00000268231.1	0.0
ENSG00000278282.1	0.0
ENSG00000171944.1	0.0
ENSG00000280818.1	0.0
ENSG00000230823.3	0.0
ENSG00000236662.1	0.161789157173
ENSG00000221340.1	0.547840512407
ENSG00000253870.1	0.0
ENSG00000211662.2	150.140606609
ENSG00000221008.1	0.0
ENSG00000279027.1	0.0
ENSG00000113312.9	17.7872902798
ENSG00000102996.4	9.62266549271
ENSG00000226619.1	0.0
ENSG00000264970.1	0.0
ENSG00000236723.2	0.18038106521
ENSG00000112531.15	5.40320638031
ENSG00000116852.13	0.806069534181
ENSG00000249684.4	5.00362286437
ENSG00000229709.1	0.0
ENSG00000114737.14	3.00363849012
ENSG00000260981.1	0.0
ENSG00000259429.4	0.656227287638
ENSG00000238123.1	0.735796432887
ENSG00000240687.1	0.0665046775879
ENSG00000221455.2	0.0
ENSG00000163825.3	0.0
ENSG00000222543.1	0.0
ENSG00000227857.2	0.0
ENSG00000127412.5	0.00750568254926
ENSG00000110344.8	4.96859520685
ENSG00000227744.4	0.0
ENSG00000221576.2	0.0
ENSG00000280211.1	0.387013631367
ENSG00000211937.3	8.7096496278
ENSG00000253953.2	0.200303691548
ENSG00000152104.10	3.4899567042
ENSG00000125753.12	40.2658212549
ENSG00000228252.7	0.319166654056
ENSG00000196810.4	2.40573442405
ENSG00000168070.10	0.0240468890713
ENSG00000237945.6	0.127368333416
ENSG00000183943.5	4.09500593802
ENSG00000168000.13	2.97243201599
ENSG00000271278.1	0.0
ENSG00000206127.9	0.0638641409893
ENSG00000224406.4	0.0
ENSG00000213394.3	0.0627345711487
ENSG00000240804.1	0.0
ENSG00000122136.12	0.839182311324
ENSG00000248772.1	0.256166165524
ENSG00000235678.3	0.0308771717372
ENSG00000235479.1	0.0
ENSG00000224711.1	0.0
ENSG00000183971.5	0.579755781152
ENSG00000137090.10	0.0
ENSG00000201746.1	0.0
ENSG00000110497.13	4.46376137041
ENSG00000277162.1	0.0
ENSG00000153498.10	0.0
ENSG00000259523.1	0.152534505177
ENSG00000248871.1	0.0761727584707
ENSG00000265084.1	0.0
ENSG00000163462.16	1.0436524917
ENSG00000263300.1	0.173635643577
ENSG00000174130.11	0.476761950483
ENSG00000248821.1	0.0
ENSG00000255184.1	0.0
ENSG00000201816.1	0.0
ENSG00000143294.13	13.657872015
ENSG00000242387.1	0.0
ENSG00000235026.4	0.0834149121906
ENSG00000234336.5	0.0608488545672
ENSG00000252184.1	0.0
ENSG00000279570.1	0.0
ENSG00000237522.1	0.809077214911
ENSG00000112685.12	5.707524054
ENSG00000242692.1	0.234954954366
ENSG00000151224.11	0.877212918037
ENSG00000206595.1	0.0
ENSG00000206891.1	0.0
ENSG00000276648.1	0.0
ENSG00000186925.6	0.0
ENSG00000250532.1	0.0
ENSG00000275432.1	0.0
ENSG00000271901.1	0.0
ENSG00000277049.1	0.0
ENSG00000244650.2	0.0
ENSG00000081803.14	8.71666787892
ENSG00000215457.5	0.0
ENSG00000152595.15	0.0
ENSG00000007080.9	24.9326837538
ENSG00000253930.1	1.38981203775
ENSG00000276555.1	0.0
ENSG00000228622.1	0.0
ENSG00000172927.6	3.28165209068
ENSG00000232982.1	0.0
ENSG00000259408.2	0.602681393576
ENSG00000239408.1	0.0
ENSG00000237810.3	0.0
ENSG00000215447.6	1.73247046483
ENSG00000264765.1	0.0358831982835
ENSG00000250013.1	0.0
ENSG00000212076.1	0.0
ENSG00000231460.2	0.0
ENSG00000240174.1	0.0
ENSG00000225279.1	0.0
ENSG00000212623.1	0.0
ENSG00000234148.2	0.0
ENSG00000259304.1	0.0
ENSG00000222205.1	0.0
ENSG00000225884.2	0.0
ENSG00000257511.1	1.1561887829
ENSG00000253188.1	0.0
ENSG00000248962.1	0.0
ENSG00000255871.2	0.0
ENSG00000260059.1	0.0
ENSG00000170236.13	0.0290151503687
ENSG00000255535.2	0.0
ENSG00000230851.1	0.0
ENSG00000156675.14	4.30461603203
ENSG00000260364.1	0.0
ENSG00000252070.1	0.236461075868
ENSG00000235907.2	0.0375896003758
ENSG00000223457.1	0.0
ENSG00000225265.1	0.667798693572
ENSG00000186508.4	0.0
ENSG00000254472.1	0.0
ENSG00000176134.5	0.0
ENSG00000185774.13	0.267303824894
ENSG00000231052.1	0.0
ENSG00000252214.1	0.0
ENSG00000115457.8	13.9635548099
ENSG00000271624.1	0.0
ENSG00000144677.13	18.9021990461
ENSG00000182257.6	0.324095212611
ENSG00000233905.1	0.0
ENSG00000225891.1	0.313791446615
ENSG00000280260.1	0.0
ENSG00000048462.9	2.77154377296
ENSG00000163875.14	19.6446463982
ENSG00000230845.1	0.0
ENSG00000137094.13	6.23669599797
ENSG00000253506.2	0.142424431797
ENSG00000179818.12	0.83481522804
ENSG00000128739.19	23.344030385
ENSG00000273811.1	0.268601416277
ENSG00000130307.10	0.812603627679
ENSG00000261249.1	0.0
ENSG00000158560.13	2.76174941325
ENSG00000276185.1	0.0
ENSG00000201967.1	0.0
ENSG00000272386.1	0.208014630651
ENSG00000265692.1	0.0152850529705
ENSG00000101000.4	18.1839970672
