gene_id	FPKM
ENSG00000201065.1	0.0
ENSG00000082515.15	3.268522306
ENSG00000257198.5	0.00262537317084
ENSG00000221010.2	0.0
ENSG00000242104.3	0.0232087292193
ENSG00000276584.1	0.0
ENSG00000214027.3	0.0848379015655
ENSG00000278060.1	0.0478894708626
ENSG00000219951.4	0.045576900841
ENSG00000130287.12	0.0377255288569
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0682280714397
ENSG00000269444.1	0.0760124822751
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	4.50098966319
ENSG00000141028.6	0.321300988908
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	3.35732673633
ENSG00000270015.1	2.73877709368
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.00398797882359
ENSG00000266561.2	0.0639879088079
ENSG00000276889.1	0.128702952943
ENSG00000231740.1	0.0
ENSG00000011677.11	0.110746542862
ENSG00000117682.15	5.68316913582
ENSG00000239659.2	0.0587847397526
ENSG00000276934.1	0.187591881723
ENSG00000154493.16	0.0193972861524
ENSG00000227719.1	2.6369368374
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	3.67091067097
ENSG00000280224.1	0.0
ENSG00000249026.2	0.045668789754
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.54310123218
ENSG00000168746.7	0.0
ENSG00000100626.15	2.19240631042
ENSG00000228797.2	0.426121460041
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0645961588916
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	10.3212963546
ENSG00000136631.11	7.18220847973
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0400915393239
ENSG00000196338.11	1.32031366804
ENSG00000251429.1	0.109625302839
ENSG00000263531.1	0.0817751614368
ENSG00000230039.1	0.0341483211829
ENSG00000240292.1	0.0856721623222
ENSG00000115221.9	6.24997898149
ENSG00000184979.9	2.60138349979
ENSG00000242571.1	0.984857379043
ENSG00000272335.1	4.47724694466
ENSG00000164404.7	0.20033542904
ENSG00000271511.1	0.0920801614553
ENSG00000199322.1	0.0
ENSG00000111684.9	3.92869509183
ENSG00000240480.1	0.0689550067519
ENSG00000171243.7	6.22395614572
ENSG00000267041.4	0.308755924819
ENSG00000250180.1	0.0
ENSG00000251535.1	0.107049715113
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0401626236135
ENSG00000244089.1	0.0
ENSG00000211459.2	646.618745367
ENSG00000272995.1	0.180411926957
ENSG00000231369.1	0.352708438515
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0680231823363
ENSG00000111530.11	11.2047631516
ENSG00000120457.10	1.75941087022
ENSG00000231234.2	1.45915985913
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	16.1651551608
ENSG00000272989.1	0.571217279845
ENSG00000271978.1	0.200702680056
ENSG00000214176.8	1.96186520406
ENSG00000100122.5	0.596097887316
ENSG00000201077.1	0.0
ENSG00000092529.21	0.266719029007
ENSG00000112818.8	0.0874143546164
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0229268418198
ENSG00000056972.17	6.37414484358
ENSG00000143157.10	12.107462167
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.172725531619
ENSG00000275778.1	0.0979987874079
ENSG00000173473.9	11.1762311022
ENSG00000253735.1	0.0
ENSG00000142875.18	29.3529937089
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0432284727443
ENSG00000016602.9	0.351571512884
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	4.71452841868
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0389204806151
ENSG00000233829.1	0.0
ENSG00000109606.11	18.5693036796
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0
ENSG00000213180.4	0.0360696173853
ENSG00000183066.13	0.287728154994
ENSG00000206832.1	0.105849157561
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0306933871518
ENSG00000276291.3	4.85296759583
ENSG00000234409.6	2.83500872566
ENSG00000215915.8	3.332810874
ENSG00000085999.10	0.296193097184
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	3.40998202043
ENSG00000165646.10	6.92730773921
ENSG00000235875.3	0.191963726424
ENSG00000260541.1	0.360368268241
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0547142988357
ENSG00000184014.6	9.19374840543
ENSG00000225124.1	0.0247289516572
ENSG00000248577.1	0.0
ENSG00000276984.1	0.18813720696
ENSG00000281136.1	0.0
ENSG00000278603.1	0.101123748741
ENSG00000113732.7	104.075091767
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.574295470822
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0178359997779
ENSG00000257178.3	0.0301448741494
ENSG00000213421.4	0.0289293993844
ENSG00000201432.1	0.202247497482
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0570284987865
ENSG00000278664.1	0.0
ENSG00000102921.6	6.80216203804
ENSG00000167311.12	0.421956931471
ENSG00000143178.11	1.2328945336
ENSG00000276376.1	0.0
ENSG00000163464.7	0.71924672738
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0118347542936
ENSG00000201444.1	0.0
ENSG00000232573.1	38.9309698227
ENSG00000261431.1	0.726793146032
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0578440237947
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.163803758291
ENSG00000241792.1	0.0
ENSG00000167178.14	0.607040841484
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0316312826685
ENSG00000088356.5	9.99940780344
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0269984740381
ENSG00000200959.1	0.0572013124192
ENSG00000270971.2	0.0
ENSG00000267313.5	0.279866807327
ENSG00000151632.15	1.21825226889
ENSG00000269107.1	0.0
ENSG00000268889.1	0.060782789941
ENSG00000258999.1	0.263830346133
ENSG00000270639.1	0.0
ENSG00000078295.14	0.397806458726
ENSG00000147509.12	0.17031368209
ENSG00000250796.1	0.0688502119088
ENSG00000270965.1	0.0
ENSG00000239899.3	0.205924724709
ENSG00000272601.1	0.0
ENSG00000084623.10	58.1656768063
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0618175586846
ENSG00000226394.2	0.0797595764718
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.65277133978
ENSG00000211725.3	0.194157597583
ENSG00000164104.10	19.0111189994
ENSG00000268234.1	0.0170057955841
ENSG00000188991.3	0.00387473823435
ENSG00000177889.8	14.3447642815
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.58122118222
ENSG00000154678.15	0.298286157925
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0106446051306
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.711285884865
ENSG00000201142.1	0.090606878872
ENSG00000269095.1	0.0
ENSG00000165029.14	5.44339784413
ENSG00000254577.1	0.618899445847
ENSG00000239523.4	1.34061198331
ENSG00000256073.3	5.1109475898
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	10.2132439031
ENSG00000148677.6	0.440672667581
ENSG00000240912.1	0.0
ENSG00000153898.11	0.977274950065
ENSG00000146085.7	12.7850197181
ENSG00000213669.2	0.0
ENSG00000009844.14	6.61896849925
ENSG00000253926.1	0.0
ENSG00000159263.14	0.731178093354
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.68528794702
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0377528661967
ENSG00000121766.13	15.0638063195
ENSG00000125746.13	6.23032465979
ENSG00000180846.7	0.00841445754755
ENSG00000229613.1	0.0287945589636
ENSG00000005421.7	0.643878332379
ENSG00000238075.1	0.0
ENSG00000178623.10	4.59354976399
ENSG00000116690.10	14.4874004382
ENSG00000227293.1	0.0
ENSG00000081853.14	0.897781574189
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.105849157561
ENSG00000104804.6	0.0606742492446
ENSG00000226432.3	0.1291432139
ENSG00000140854.11	5.42980125237
ENSG00000170959.13	0.315850347132
ENSG00000258545.4	0.113485569729
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.10183416856
ENSG00000272921.1	0.0276915888973
ENSG00000163221.8	1.22441728205
ENSG00000253131.1	0.0645348140114
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0722438146993
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0358413286677
ENSG00000198105.10	3.22885674125
ENSG00000095794.18	3.68254401101
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.635094945364
ENSG00000243053.2	0.029883535248
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0925099405052
ENSG00000023041.10	10.1533855726
ENSG00000211885.1	0.359551106635
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.141573248237
ENSG00000221304.1	0.0
ENSG00000249141.1	0.302022929573
ENSG00000184271.14	2.41151840878
ENSG00000173546.7	3.13271371009
ENSG00000233451.1	0.0965958196929
ENSG00000268895.4	1.38278489507
ENSG00000242747.1	0.999340575794
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.20433351442
ENSG00000215264.4	0.0
ENSG00000201998.1	0.311149996126
ENSG00000147439.10	2.78903765061
ENSG00000254542.1	0.0
ENSG00000176383.8	0.183532057417
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	2.15597562633
ENSG00000278313.1	0.0265865254906
ENSG00000234068.5	0.0171344324644
ENSG00000271916.1	2.83146496475
ENSG00000260691.4	0.0116551169118
ENSG00000255032.1	0.0
ENSG00000249042.4	4.03276056835
ENSG00000253549.4	0.189214842513
ENSG00000125744.10	5.15924746511
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0437291886448
ENSG00000157315.4	5.57062136226
ENSG00000015532.8	5.23034500433
ENSG00000090382.5	406.0616105
ENSG00000280904.1	0.141573248237
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0252809371853
ENSG00000215381.3	0.196971475809
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.478850692568
ENSG00000165732.11	34.5483848647
ENSG00000232594.1	0.0
ENSG00000103043.13	5.02930582187
ENSG00000199241.1	0.0
ENSG00000262920.4	11.2209907862
ENSG00000124486.11	15.1984894942
ENSG00000136874.9	3.73466644718
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0503371549289
ENSG00000164105.3	8.41717312248
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0117123680031
ENSG00000143319.15	11.071878205
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.019393595649
ENSG00000166140.16	4.34643795384
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0661042404222
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.115806338027
ENSG00000226705.1	0.0127256852348
ENSG00000265918.2	0.0
ENSG00000276883.1	0.128702952943
ENSG00000207323.1	0.0
ENSG00000165730.13	0.387263145403
ENSG00000221017.1	0.0
ENSG00000175745.10	7.65122358482
ENSG00000186017.13	2.03589364847
ENSG00000213569.4	0.222439146167
ENSG00000212581.1	0.0
ENSG00000221852.4	0.00962265068734
ENSG00000123562.15	84.0842443233
ENSG00000272419.4	0.450715360967
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0823698898836
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0832783813162
ENSG00000073756.10	2.85457238428
ENSG00000074755.13	5.78561842274
ENSG00000226082.2	0.0884832801484
ENSG00000230747.1	0.45915648077
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.111349745805
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0248374119715
ENSG00000137500.8	5.0509778917
ENSG00000255510.1	0.0
ENSG00000159082.16	3.99422517456
ENSG00000248498.3	0.0
ENSG00000245910.7	46.3933377384
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0294688461205
ENSG00000278507.1	0.0
ENSG00000159202.16	19.8246843004
ENSG00000277349.1	0.0313909641325
ENSG00000232829.3	0.0157741780766
ENSG00000233236.1	0.0
ENSG00000136861.16	4.47416408319
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.060891719672
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.428261134866
ENSG00000131849.10	2.824810523
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0192616664269
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.497232871858
ENSG00000256508.2	0.0264994381352
ENSG00000179460.5	0.0498936557665
ENSG00000278517.1	0.0
ENSG00000254299.1	0.108902498644
ENSG00000188352.11	8.50455160397
ENSG00000280081.2	0.0
ENSG00000215190.7	2.58637015305
ENSG00000225920.2	0.432945713264
ENSG00000003147.16	7.6624964779
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0421362016146
ENSG00000021762.18	4.57372990556
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.131586753549
ENSG00000241959.3	0.0783796530034
ENSG00000248714.5	0.154268238715
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.0286972800481
ENSG00000235862.2	0.0
ENSG00000160867.13	8.51608969725
ENSG00000255176.1	0.301914131688
ENSG00000281780.1	0.509027409393
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.650767638307
ENSG00000134987.10	5.67032665093
ENSG00000121060.13	8.99136669274
ENSG00000280269.1	0.038698837787
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	6.71091919181
ENSG00000130545.14	9.63267226701
ENSG00000235280.2	1.30438273657
ENSG00000261573.1	0.0272256246611
ENSG00000255231.1	0.0760124822751
ENSG00000258673.1	0.0586832117046
ENSG00000132953.15	3.77097200639
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0123678513339
ENSG00000253286.4	0.0722927225042
ENSG00000112697.14	54.5511598713
ENSG00000224978.1	0.0
ENSG00000273249.1	0.686063379549
ENSG00000231566.1	0.211416050701
ENSG00000230799.1	0.0811889595627
ENSG00000223730.1	0.0244883456411
ENSG00000273870.1	0.379637760637
ENSG00000223198.1	0.106847734519
ENSG00000134463.13	9.6153180954
ENSG00000226263.1	0.052112852112
ENSG00000225328.1	0.0556097865417
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	3.97238993716
ENSG00000222051.1	0.529245787804
ENSG00000015285.9	6.93536483596
ENSG00000200235.1	0.0
ENSG00000116663.9	6.62916148566
ENSG00000228108.1	0.0211303355578
ENSG00000138658.14	0.492699165568
ENSG00000251286.2	0.0
ENSG00000274642.1	1.03565893201
ENSG00000189376.10	3.1356150319
ENSG00000224236.3	0.0202851221355
ENSG00000255218.1	0.0
ENSG00000204580.10	43.6074161333
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0463225352106
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.307391456418
ENSG00000239481.1	0.0145576604871
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0212892102613
ENSG00000248724.5	0.0282332077022
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.92041481688
ENSG00000277904.1	0.0
ENSG00000272654.1	2.26037964746
ENSG00000066336.10	14.6814674441
ENSG00000232457.4	0.352930477193
ENSG00000249338.1	0.0384579282139
ENSG00000182405.5	0.686882910384
ENSG00000254988.1	0.279158517651
ENSG00000266207.1	0.0
ENSG00000197782.13	2.86840329344
ENSG00000218180.2	0.0252809371853
ENSG00000200389.1	0.211698315121
ENSG00000234770.1	0.0151415238757
ENSG00000179774.8	0.191315200321
ENSG00000230010.1	0.013334999834
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0263392089744
ENSG00000212535.1	0.104869072768
ENSG00000266184.1	0.0248102077963
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.122111696593
ENSG00000236740.5	0.354481514025
ENSG00000243721.1	0.0961856463609
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0384361759921
ENSG00000186951.15	3.44685182032
ENSG00000101425.11	0.289890476306
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.27174016317
ENSG00000259377.1	0.0194937346971
ENSG00000262899.1	0.0
ENSG00000254314.1	0.178359997779
ENSG00000263909.1	0.0
ENSG00000170100.12	1.5472211641
ENSG00000121335.11	0.0821172215097
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.925291907417
ENSG00000121064.11	23.3660160963
ENSG00000211798.3	0.128702952943
ENSG00000281386.1	0.0
ENSG00000163069.11	14.8924706492
ENSG00000145321.11	63.9832595394
ENSG00000166819.10	10.108859379
ENSG00000179097.5	1.08930244504
ENSG00000238269.7	0.0446779481617
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	13.6851016794
ENSG00000167004.11	104.945844844
ENSG00000267232.1	0.0
ENSG00000197498.11	8.75862645394
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	12.3500667224
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.41537383346
ENSG00000151461.18	9.57501156044
ENSG00000258623.1	0.098272102898
ENSG00000224791.1	0.0523134404573
ENSG00000123572.15	1.53330349705
ENSG00000225258.1	0.0403055510996
ENSG00000241717.1	0.210387489641
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	90.739900716
ENSG00000251456.1	0.0
ENSG00000270123.3	0.356719995559
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.56161288557
ENSG00000259137.1	0.246214344761
ENSG00000259367.1	0.943821654916
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.4274145512
ENSG00000240477.1	0.0155574998063
ENSG00000242461.1	0.0
ENSG00000253203.5	0.00873908939737
ENSG00000198113.2	10.9326766816
ENSG00000240199.3	0.158403634392
ENSG00000125686.10	7.86166097716
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.124782642646
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0477884382236
ENSG00000269504.1	0.00812472012841
ENSG00000258227.5	0.817414928065
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.041916579789
ENSG00000244462.6	12.3296737588
ENSG00000150593.14	25.6282762457
ENSG00000231827.2	0.0277594604387
ENSG00000086619.12	62.6777859162
ENSG00000211593.2	0.894146830973
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	4.12024072886
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0278504750631
ENSG00000245857.2	0.015807201478
ENSG00000172324.4	0.0
ENSG00000100271.15	4.4617023687
ENSG00000188710.2	0.150282820807
ENSG00000273366.1	0.292169374208
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.288761299521
ENSG00000161996.16	3.71256826401
ENSG00000141639.10	3.90094738993
ENSG00000273151.1	0.626793664881
ENSG00000254166.1	0.524631110635
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.382376793085
ENSG00000273129.1	0.109826519845
ENSG00000249984.1	0.0155148765192
ENSG00000274292.1	0.360585488415
ENSG00000231207.1	0.0
ENSG00000224114.1	6.80074725944
ENSG00000263558.2	0.0422606711157
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0305737068779
ENSG00000273069.1	0.175594726496
ENSG00000232204.1	0.0
ENSG00000198301.10	9.50905048603
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0180348086927
ENSG00000170903.9	6.21868465911
ENSG00000249115.7	1.81436927396
ENSG00000064932.14	19.2826780968
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	31.7846021588
ENSG00000274860.1	0.0
ENSG00000118579.10	6.95206895916
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0629483446631
ENSG00000136367.13	0.763779846336
ENSG00000256037.1	0.150011388861
ENSG00000232187.1	2.95457213713
ENSG00000220349.4	0.0120873637769
ENSG00000275759.1	0.556694806629
ENSG00000277769.1	0.0091337579508
ENSG00000204659.4	0.230845551266
ENSG00000269154.1	0.0
ENSG00000233452.5	1.13805013389
ENSG00000173545.4	18.6786694084
ENSG00000211796.1	0.619651907179
ENSG00000162601.8	4.33241383508
ENSG00000232928.2	0.0348487995661
ENSG00000255750.4	0.0401626236135
ENSG00000216824.2	0.0
ENSG00000238460.1	0.229578240385
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	4.45031346792
ENSG00000280388.1	0.108299616166
ENSG00000270099.1	0.161140282547
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.89864997636
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.370633161291
ENSG00000186567.11	2.38794316074
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.228475559115
ENSG00000170419.9	0.110088800372
ENSG00000055070.15	24.8181154947
ENSG00000269584.1	0.0
ENSG00000087495.15	0.893804527018
ENSG00000247011.2	0.137851264107
ENSG00000235519.1	0.0
ENSG00000260490.2	0.536135377941
ENSG00000121957.11	0.769134821885
ENSG00000258413.1	0.0757076193783
ENSG00000264260.1	0.0236448013758
ENSG00000259364.1	0.0387871912979
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0421872107984
ENSG00000144136.9	9.89210388617
ENSG00000169246.15	0.266519068126
ENSG00000152990.12	4.14097924791
ENSG00000140521.10	9.32576120305
ENSG00000218052.5	0.0923973338751
ENSG00000140443.12	5.03036191828
ENSG00000279207.1	1.72773964102
ENSG00000230014.1	0.0
ENSG00000164220.6	6.54977547401
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0169011152531
ENSG00000237588.2	0.00549532259049
ENSG00000239997.1	0.0191963726424
ENSG00000171484.4	0.0
ENSG00000155926.12	6.10116373706
ENSG00000253559.1	0.316070507693
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	64.50031342
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0638076611774
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.314607218305
ENSG00000224545.1	0.0
ENSG00000242349.4	0.80955690653
ENSG00000127947.14	16.4140233291
ENSG00000203650.6	0.0941207190498
