gene_id	FPKM
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.11186327612
ENSG00000141028.6	0.862044508108
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0256728853402
ENSG00000135905.17	2.94396185019
ENSG00000270015.1	2.67271815502
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0100702796722
ENSG00000266561.2	0.0
ENSG00000276889.1	0.32499538942
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0409247711934
ENSG00000117682.15	5.68823238409
ENSG00000239659.2	0.0494802669014
ENSG00000276934.1	0.296062052474
ENSG00000154493.16	0.0653083028027
ENSG00000227719.1	2.51065140529
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.67670555393
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0104837222394
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	4.32011642419
ENSG00000168746.7	0.0
ENSG00000100626.15	1.26556249404
ENSG00000228797.2	0.169898579816
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0543718522224
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.84617452601
ENSG00000136631.11	5.55824117301
ENSG00000251101.1	0.153554868558
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0506187509186
ENSG00000196338.11	0.806728445431
ENSG00000251429.1	0.0711826184792
ENSG00000263531.1	0.03441587758
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0432671622829
ENSG00000115221.9	41.5609645834
ENSG00000184979.9	3.50610338385
ENSG00000242571.1	0.177637231484
ENSG00000272335.1	2.06798814341
ENSG00000164404.7	0.122108667205
ENSG00000271511.1	0.116258513289
ENSG00000199322.1	0.0
ENSG00000111684.9	2.76008782787
ENSG00000240480.1	0.0
ENSG00000171243.7	0.612931053885
ENSG00000267041.4	0.2659580104
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	785.559505477
ENSG00000272995.1	0.202475003674
ENSG00000231369.1	0.148440800704
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0858846674745
ENSG00000111530.11	8.19554832476
ENSG00000120457.10	1.82580483957
ENSG00000231234.2	0.877288167761
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	2.89209380248
ENSG00000272989.1	0.248692124078
ENSG00000271978.1	0.0786423307122
ENSG00000214176.8	2.34362007589
ENSG00000100122.5	0.622858677365
ENSG00000201077.1	0.0
ENSG00000092529.21	0.324508348588
ENSG00000112818.8	0.0191943585698
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	5.62128451373
ENSG00000143157.10	7.75249418513
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.186925452739
ENSG00000275778.1	0.0353517852522
ENSG00000173473.9	14.8553288217
ENSG00000253735.1	0.0
ENSG00000142875.18	12.8124482498
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.232314661889
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0858846674745
ENSG00000168172.7	4.5065459035
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0238727831962
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	16.177937606
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.05162381637
ENSG00000279897.1	0.0
ENSG00000213180.4	0.0910815104108
ENSG00000183066.13	0.208249472832
ENSG00000206832.1	0.267285927748
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.33746683929
ENSG00000234409.6	0.4653250632
ENSG00000215915.8	1.50334889392
ENSG00000085999.10	1.17532579188
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.13926575621
ENSG00000165646.10	0.533859093021
ENSG00000235875.3	0.0461656081824
ENSG00000260541.1	0.649990778841
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	7.20611886126
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.285045790056
ENSG00000281136.1	0.0
ENSG00000278603.1	0.638383800647
ENSG00000113732.7	95.2438737054
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.55867869104
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0108743704445
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0576024053756
ENSG00000278664.1	0.0
ENSG00000102921.6	7.12892042373
ENSG00000167311.12	0.186041121797
ENSG00000143178.11	0.839088726839
ENSG00000276376.1	0.0
ENSG00000163464.7	0.471295564722
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0298846335099
ENSG00000201444.1	0.0
ENSG00000232573.1	21.5004042022
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0292130687119
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.236360283215
ENSG00000241792.1	0.0
ENSG00000167178.14	0.998477885477
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.314797571221
ENSG00000088356.5	6.79920284173
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0340877166496
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0386481003635
ENSG00000151632.15	15.5563360741
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0511620648819
ENSG00000258999.1	0.142760037948
ENSG00000270639.1	0.0
ENSG00000078295.14	0.190794419516
ENSG00000147509.12	0.313592042423
ENSG00000250796.1	0.347715431842
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	85.0029680099
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0557496964308
ENSG00000226394.2	0.201405593444
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.3642203278
ENSG00000211725.3	0.326852505931
ENSG00000164104.10	24.5904979913
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	10.0319840162
ENSG00000253270.1	0.0612411012184
ENSG00000227023.1	0.0
ENSG00000222011.7	1.93877791857
ENSG00000154678.15	0.389025665478
ENSG00000200530.1	0.0
ENSG00000237595.3	0.080637953766
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0690811455773
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	3.03130501371
ENSG00000254577.1	1.25025548717
ENSG00000239523.4	0.846314524287
ENSG00000256073.3	4.85263873878
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	9.00491003432
ENSG00000148677.6	1.45960536694
ENSG00000240912.1	0.0
ENSG00000153898.11	1.4042217988
ENSG00000146085.7	9.80274170063
ENSG00000213669.2	0.0
ENSG00000009844.14	5.48598661756
ENSG00000253926.1	0.0
ENSG00000159263.14	0.21677685149
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.678763703984
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	12.8184542767
ENSG00000125746.13	5.80059864308
ENSG00000180846.7	0.0212478412102
ENSG00000229613.1	0.0
ENSG00000005421.7	0.313060530487
ENSG00000238075.1	0.0
ENSG00000178623.10	1.83770236313
ENSG00000116690.10	2.64223055697
ENSG00000227293.1	0.0
ENSG00000081853.14	0.433842744711
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0255353520259
ENSG00000226432.3	0.0
ENSG00000140854.11	4.89015062103
ENSG00000170959.13	0.117353958247
ENSG00000258545.4	0.0917021058725
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.06226942569
ENSG00000272921.1	0.0
ENSG00000163221.8	1.87719344623
ENSG00000253131.1	0.244440976658
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.041460704942
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0905050451551
ENSG00000198105.10	1.72248894006
ENSG00000095794.18	6.53389572526
ENSG00000080910.10	0.0263105743045
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.267285927748
ENSG00000243053.2	0.0754606708944
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.033371755273
ENSG00000023041.10	9.59169957207
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0974432513424
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.428993914035
ENSG00000184271.14	2.0282389558
ENSG00000173546.7	3.27049642545
ENSG00000233451.1	0.0
ENSG00000268895.4	0.716781811253
ENSG00000242747.1	0.24033272495
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0665881123842
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	4.46464254426
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	4.26851199953
ENSG00000254542.1	0.191301633906
ENSG00000176383.8	0.115861895759
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.926969409508
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.33515149534
ENSG00000260691.4	0.0147155103005
ENSG00000255032.1	0.0
ENSG00000249042.4	4.49065794232
ENSG00000253549.4	0.546054305852
ENSG00000125744.10	3.84213202811
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0205873658111
ENSG00000157315.4	2.24986177453
ENSG00000015532.8	7.30669458846
ENSG00000090382.5	296.728897002
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.946310104489
ENSG00000165732.11	18.2479084549
ENSG00000232594.1	0.0
ENSG00000103043.13	6.23413098855
ENSG00000199241.1	0.0
ENSG00000262920.4	0.198608293535
ENSG00000124486.11	13.0031674846
ENSG00000136874.9	3.20387859849
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0345823388984
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	11.8298321749
ENSG00000216105.1	0.0
ENSG00000206014.6	0.029575588696
ENSG00000143319.15	6.89716555062
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0489719079949
ENSG00000166140.16	6.49909172968
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.175457633552
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.729417903161
ENSG00000221017.1	0.0
ENSG00000175745.10	7.20265906608
ENSG00000186017.13	0.939934204489
ENSG00000213569.4	0.0936156931882
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	63.4418492206
ENSG00000272419.4	0.637540493117
ENSG00000264653.1	0.0
ENSG00000255400.1	0.259996311536
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	7.77274985637
ENSG00000074755.13	4.16079246513
ENSG00000226082.2	0.0558585825566
ENSG00000230747.1	0.579721505453
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0267786463193
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.85595915496
ENSG00000255510.1	0.0
ENSG00000159082.16	2.25748965915
ENSG00000248498.3	0.0
ENSG00000245910.7	25.3199294892
ENSG00000264134.1	1.11426990658
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0248045050035
ENSG00000278507.1	0.0
ENSG00000159202.16	24.4386590347
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0331013822558
ENSG00000136861.16	4.81766974888
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0249560159415
ENSG00000131849.10	1.20145181565
ENSG00000120937.8	0.329678320104
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.139510215946
ENSG00000256508.2	0.0133830576832
ENSG00000179460.5	0.0251978804132
ENSG00000278517.1	0.879987515969
ENSG00000254299.1	0.0687490246851
ENSG00000188352.11	5.23489982783
ENSG00000280081.2	0.0
ENSG00000215190.7	1.5605032912
ENSG00000225920.2	0.437302664664
ENSG00000003147.16	7.72440483119
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.048766941088
ENSG00000021762.18	5.45483823186
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	5.9809939882
ENSG00000241959.3	0.0
ENSG00000248714.5	0.194775897405
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.0241550627272
ENSG00000235862.2	0.0
ENSG00000160867.13	14.4152852455
ENSG00000255176.1	0.453307690143
ENSG00000281780.1	0.964031267494
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0781409679481
ENSG00000254676.1	0.568831709218
ENSG00000134987.10	4.81516157429
ENSG00000121060.13	6.77020098357
ENSG00000280269.1	0.0
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	7.47670552517
ENSG00000130545.14	12.5572339158
ENSG00000235280.2	1.60671877916
ENSG00000261573.1	0.0
ENSG00000255231.1	0.191943585698
ENSG00000258673.1	0.0
ENSG00000132953.15	2.49225035773
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	45.6767285397
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0880890993912
ENSG00000231566.1	0.457593508304
ENSG00000230799.1	0.0683383375603
ENSG00000223730.1	0.0
ENSG00000273870.1	0.159774269659
ENSG00000223198.1	0.0
ENSG00000134463.13	3.20681949469
ENSG00000226263.1	0.0
ENSG00000225328.1	0.0936156931882
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.1868640192
ENSG00000222051.1	0.0
ENSG00000015285.9	12.9124585633
ENSG00000200235.1	0.0
ENSG00000116663.9	6.42740743649
ENSG00000228108.1	0.0
ENSG00000138658.14	0.50268428903
ENSG00000251286.2	0.0
ENSG00000274642.1	0.167641232526
ENSG00000189376.10	2.02875111353
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	45.9186206604
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0584858778507
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.251449032182
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0219364097941
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0775056755257
ENSG00000113361.11	2.52057172207
ENSG00000277904.1	0.0
ENSG00000272654.1	0.726082788211
ENSG00000066336.10	18.5226951766
ENSG00000232457.4	0.0270062268829
ENSG00000249338.1	0.0
ENSG00000182405.5	0.423889933207
ENSG00000254988.1	0.352459788526
ENSG00000266207.1	0.0
ENSG00000197782.13	1.19463934917
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.135268351272
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.264811058046
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0797633555689
ENSG00000243721.1	0.0607210069405
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0647049644095
ENSG00000186951.15	1.9904400278
ENSG00000101425.11	0.183004869123
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.884283630774
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0450387311323
ENSG00000263909.1	0.0
ENSG00000170100.12	0.652008846548
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.326024507183
ENSG00000121064.11	21.0433038548
ENSG00000211798.3	0.129998155768
ENSG00000281386.1	0.108537359655
ENSG00000163069.11	14.3218404245
ENSG00000145321.11	55.8899252976
ENSG00000166819.10	0.527250881967
ENSG00000179097.5	0.200379322904
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	5.70666953812
ENSG00000167004.11	101.528559655
ENSG00000267232.1	0.0
ENSG00000197498.11	6.23474071902
ENSG00000257360.1	0.0226800906178
ENSG00000204031.3	0.0
ENSG00000157500.9	9.11706104807
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.139851316719
ENSG00000151461.18	6.30488854355
ENSG00000258623.1	0.49630532354
ENSG00000224791.1	0.110083118818
ENSG00000123572.15	0.714018910508
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0590290903385
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	246.215634554
ENSG00000251456.1	0.0
ENSG00000270123.3	0.675580966984
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.41816169929
ENSG00000259137.1	0.0
ENSG00000259367.1	0.563325341662
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.08511421855
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	16.3958136865
ENSG00000240199.3	0.0
ENSG00000125686.10	5.34535390839
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	2.15006671108
ENSG00000254890.1	0.0
ENSG00000161594.6	0.06033669677
ENSG00000269504.1	0.0
ENSG00000258227.5	2.11951461524
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.10584601876
ENSG00000244462.6	10.7920581776
ENSG00000150593.14	31.7256110607
ENSG00000231827.2	0.0140194089554
ENSG00000086619.12	13.9930490147
ENSG00000211593.2	4.51572541089
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.48586679039
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0234422903844
ENSG00000245857.2	0.179620619973
ENSG00000172324.4	0.0
ENSG00000100271.15	5.46155773919
ENSG00000188710.2	0.189743990928
ENSG00000273366.1	1.25855574173
ENSG00000167459.15	0.0212478412102
ENSG00000265593.1	0.0
ENSG00000231966.1	0.405093403244
ENSG00000161996.16	2.25886296106
ENSG00000141639.10	0.395073990033
ENSG00000273151.1	0.461283778532
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.094779102797
ENSG00000273129.1	0.311995573844
ENSG00000249984.1	0.0
ENSG00000274292.1	0.318138946606
ENSG00000231207.1	0.0
ENSG00000224114.1	2.50989510906
ENSG00000263558.2	0.106714903989
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	0.29560304154
ENSG00000232204.1	0.0
ENSG00000198301.10	8.28249493153
ENSG00000232752.1	0.0889567473375
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.78432876625
ENSG00000249115.7	2.91913100125
ENSG00000064932.14	22.7078879338
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	33.527250219
ENSG00000274860.1	0.0
ENSG00000118579.10	4.45061979655
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0611363708187
ENSG00000136367.13	0.618415397404
ENSG00000256037.1	0.0
ENSG00000232187.1	1.70975835304
ENSG00000220349.4	0.0305225125603
ENSG00000275759.1	0.581686663098
ENSG00000277769.1	0.0
ENSG00000204659.4	0.327893437479
ENSG00000269154.1	0.0
ENSG00000233452.5	0.275956823757
ENSG00000173545.4	16.6985270835
ENSG00000211796.1	1.21700401145
ENSG00000162601.8	2.98219085463
ENSG00000232928.2	0.0146664585995
ENSG00000255750.4	0.152125501431
ENSG00000216824.2	0.0
ENSG00000238460.1	0.579721505453
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	21.8949070316
ENSG00000280388.1	0.100753477546
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.16733037833
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.990320806118
ENSG00000186567.11	1.84690825954
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.329678320104
ENSG00000170419.9	0.115031047839
ENSG00000055070.15	27.7862500039
ENSG00000269584.1	0.0
ENSG00000087495.15	0.980691583629
ENSG00000247011.2	0.0696192655039
ENSG00000235519.1	0.0
ENSG00000260490.2	0.394866193063
ENSG00000121957.11	1.3171562739
ENSG00000258413.1	0.0382347516965
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0979438159897
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00710196033499
ENSG00000144136.9	18.7330675748
ENSG00000169246.15	0.291028307168
ENSG00000152990.12	5.93325636781
ENSG00000140521.10	9.76138634181
ENSG00000218052.5	0.10888170407
ENSG00000140443.12	6.83180773603
ENSG00000279207.1	1.20642227891
ENSG00000230014.1	0.0
ENSG00000164220.6	9.60826264155
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0484738885915
ENSG00000171484.4	0.0
ENSG00000155926.12	11.51548414
ENSG00000253559.1	0.19953205304
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	64.9447563774
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.132405529023
ENSG00000224545.1	0.0
ENSG00000242349.4	0.581211095866
ENSG00000127947.14	18.571432947
ENSG00000203650.6	0.0
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.522410390168
ENSG00000171467.14	3.37486581603
ENSG00000106615.8	15.3232338177
ENSG00000100302.6	2.40565168675
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.09998439496
ENSG00000117242.7	1.21015613832
ENSG00000255875.2	0.129263702911
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0890953092492
ENSG00000251138.5	0.0
ENSG00000167371.15	0.632344793521
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.405225858852
ENSG00000238632.1	0.0
ENSG00000227252.1	0.219902903393
ENSG00000236646.1	0.0
ENSG00000256683.5	1.72643508035
ENSG00000279295.1	0.0
ENSG00000160949.15	1.49211777159
ENSG00000229255.1	0.029575588696
ENSG00000267573.1	0.0392312678587
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	17.4890578834
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	9.04984106985
ENSG00000134183.10	0.0
ENSG00000105397.12	13.520729492
ENSG00000257336.1	0.0950152633521
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	0.0750833203712
ENSG00000161912.16	0.657576457674
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.0266787259972
ENSG00000258690.1	0.0
ENSG00000144199.10	1.90162591496
ENSG00000256594.6	2.29418285763
ENSG00000258100.1	0.223934183314
ENSG00000197475.10	0.0
ENSG00000075131.8	1.61943256115
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
