gene_id	FPKM
ENSG00000276584.1	0.0
ENSG00000214027.3	0.171762422363
ENSG00000278060.1	0.0484784003922
ENSG00000219951.4	0.0461373911177
ENSG00000130287.12	0.00332082308262
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0653284426938
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.138134237262
ENSG00000269444.1	0.051298173122
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	2.52579795391
ENSG00000141028.6	1.21969592476
ENSG00000268181.3	0.00787982246925
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0411674746598
ENSG00000135905.17	1.70966866634
ENSG00000270015.1	3.29305020109
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0705547181093
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0580513503431
ENSG00000011677.11	0.0109374115838
ENSG00000117682.15	8.48207409007
ENSG00000239659.2	0.0
ENSG00000276934.1	0.142424120407
ENSG00000154493.16	0.00872703459011
ENSG00000227719.1	12.9967445906
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.60208246678
ENSG00000280224.1	0.0
ENSG00000249026.2	0.268976931208
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.34488398885
ENSG00000168746.7	0.0
ENSG00000100626.15	0.335399442225
ENSG00000228797.2	0.227032508767
ENSG00000206717.1	0.233982483526
ENSG00000259402.1	0.130781083948
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.02207351264
ENSG00000136631.11	7.623898117
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0405845723637
ENSG00000196338.11	1.06466118565
ENSG00000251429.1	0.0824374126138
ENSG00000263531.1	0.110374408595
ENSG00000230039.1	0.0
ENSG00000240292.1	0.104070877695
ENSG00000115221.9	34.5956186803
ENSG00000184979.9	3.76965673317
ENSG00000242571.1	0.474747068023
ENSG00000272335.1	3.73516733733
ENSG00000164404.7	0.244757523176
ENSG00000271511.1	0.0932125340874
ENSG00000199322.1	0.0
ENSG00000111684.9	4.34340817567
ENSG00000240480.1	0.0
ENSG00000171243.7	2.71677033237
ENSG00000267041.4	0.33592134896
ENSG00000250180.1	0.0405845723637
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	2253.56133088
ENSG00000272995.1	0.162338289455
ENSG00000231369.1	0.238030623379
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	8.25020009323
ENSG00000120457.10	0.431655359197
ENSG00000231234.2	1.73501121731
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.25243432973
ENSG00000272989.1	0.146222096951
ENSG00000271978.1	0.0630530248914
ENSG00000214176.8	4.05050229599
ENSG00000100122.5	0.208078796602
ENSG00000201077.1	0.0
ENSG00000092529.21	0.755997354179
ENSG00000112818.8	0.392431024383
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0116043944259
ENSG00000056972.17	6.77795802193
ENSG00000143157.10	11.367427417
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.199828177652
ENSG00000275778.1	0.0850319532219
ENSG00000173473.9	12.8283612871
ENSG00000253735.1	0.0
ENSG00000142875.18	7.02218633842
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0798269221428
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	3.23429767621
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	18.9156576862
ENSG00000261363.2	0.0988374283858
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.194654358111
ENSG00000213180.4	0.0
ENSG00000183066.13	0.178099288431
ENSG00000206832.1	0.857206855533
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0913557106993
ENSG00000200799.1	0.0
ENSG00000254850.2	0.124283378783
ENSG00000276291.3	2.2875162512
ENSG00000234409.6	0.272637912594
ENSG00000215915.8	0.824705866229
ENSG00000085999.10	1.17078657386
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	3.68649229839
ENSG00000165646.10	0.661503932818
ENSG00000235875.3	0.0185070890924
ENSG00000260541.1	0.208457121686
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	5.6636315115
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	0.511836682712
ENSG00000113732.7	96.8214615163
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	2.88772895503
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.139499822878
ENSG00000213421.4	0.0
ENSG00000201432.1	0.614204019255
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0461838537473
ENSG00000278664.1	0.0
ENSG00000102921.6	7.18417859355
ENSG00000167311.12	0.488166884612
ENSG00000143178.11	3.01796984509
ENSG00000276376.1	0.0
ENSG00000163464.7	1.10596222117
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.214301713883
ENSG00000232573.1	30.8989634273
ENSG00000261431.1	0.367865508858
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0468442970082
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.284259711391
ENSG00000241792.1	0.0
ENSG00000167178.14	0.804307596214
ENSG00000251774.1	0.224806699858
ENSG00000260092.1	0.0431628863727
ENSG00000092054.12	0.0339038196927
ENSG00000088356.5	8.9173324277
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0273304927122
ENSG00000200959.1	0.231619024096
ENSG00000270971.2	0.0
ENSG00000267313.5	0.194774607908
ENSG00000151632.15	2.49041418837
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0820403698945
ENSG00000258999.1	0.152614198905
ENSG00000270639.1	0.0
ENSG00000078295.14	0.260185106267
ENSG00000147509.12	0.107755091097
ENSG00000250796.1	0.209090729959
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0833828486746
ENSG00000272601.1	0.0
ENSG00000084623.10	112.205520033
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0983364979496
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	4.37719267749
ENSG00000211725.3	0.131030190774
ENSG00000164104.10	19.6084909816
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	10.4464650421
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.29397714964
ENSG00000154678.15	0.441317949537
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.055387157936
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	3.05871797759
ENSG00000254577.1	0.751812570017
ENSG00000239523.4	0.538159712109
ENSG00000256073.3	2.84214102131
ENSG00000223569.4	0.0
ENSG00000222760.1	0.81893869234
ENSG00000224336.2	0.0
ENSG00000196290.13	8.59452435205
ENSG00000148677.6	1.36724276882
ENSG00000240912.1	0.0
ENSG00000153898.11	1.61218145825
ENSG00000146085.7	8.65466817565
ENSG00000213669.2	0.0
ENSG00000009844.14	5.09316264126
ENSG00000253926.1	0.0
ENSG00000159263.14	5.52580273953
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.09453886027
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0191085694879
ENSG00000121766.13	12.2231182648
ENSG00000125746.13	8.99199463987
ENSG00000180846.7	0.119251102302
ENSG00000229613.1	0.0
ENSG00000005421.7	0.170033881037
ENSG00000238075.1	0.0
ENSG00000178623.10	12.1612959044
ENSG00000116690.10	0.690999816534
ENSG00000227293.1	0.0
ENSG00000081853.14	0.180741377072
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.112604070197
ENSG00000226432.3	0.0
ENSG00000140854.11	5.04955706878
ENSG00000170959.13	0.00871211374829
ENSG00000258545.4	0.450334222802
ENSG00000262708.1	0.0386031706827
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	3.65944493268
ENSG00000272921.1	0.0
ENSG00000163221.8	0.531203476112
ENSG00000253131.1	0.261313770775
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.352364459099
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0725641879288
ENSG00000198105.10	2.2367171748
ENSG00000095794.18	2.51070307643
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.187295196848
ENSG00000023041.10	12.2482463548
ENSG00000211885.1	0.0
ENSG00000258878.1	0.585952727057
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.802559918493
ENSG00000184271.14	1.59571312714
ENSG00000173546.7	3.19474997711
ENSG00000233451.1	0.0
ENSG00000268895.4	0.500804613862
ENSG00000242747.1	0.144518592766
ENSG00000250066.1	0.0
ENSG00000178372.7	0.293635759302
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.86762489113
ENSG00000215264.4	0.035223169563
ENSG00000201998.1	0.0
ENSG00000147439.10	3.53086579734
ENSG00000254542.1	0.0
ENSG00000176383.8	0.215124193809
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.328222220227
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.268714258424
ENSG00000260691.4	0.0117984478444
ENSG00000255032.1	0.0
ENSG00000249042.4	3.87323581373
ENSG00000253549.4	0.875619413289
ENSG00000125744.10	5.24039830305
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00600229916511
ENSG00000157315.4	0.585039122522
ENSG00000015532.8	17.7466648643
ENSG00000090382.5	1138.2987843
ENSG00000280904.1	0.286628542319
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0498484421424
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.37936130601
ENSG00000165732.11	17.8783125838
ENSG00000232594.1	0.0
ENSG00000103043.13	5.23938688763
ENSG00000199241.1	0.0
ENSG00000262920.4	0.212317438755
ENSG00000124486.11	8.29707718548
ENSG00000136874.9	1.69316438501
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.203824741205
ENSG00000164105.3	8.07771346535
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0237128059829
ENSG00000143319.15	9.33422026069
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.117792551638
ENSG00000166140.16	8.30077218182
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.656490730874
ENSG00000226705.1	0.051528726709
ENSG00000265918.2	0.0766899109883
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.623384946299
ENSG00000221017.1	0.0
ENSG00000175745.10	3.85901222413
ENSG00000186017.13	1.07203762781
ENSG00000213569.4	0.112587316132
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	69.2151643128
ENSG00000272419.4	0.530092416442
ENSG00000264653.1	0.573257084638
ENSG00000255400.1	0.208457121686
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.337210049787
ENSG00000073756.10	0.687603866941
ENSG00000074755.13	3.03416837089
ENSG00000226082.2	0.0
ENSG00000230747.1	0.216908086079
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.13955696817
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0502857091788
ENSG00000137500.8	4.99426534947
ENSG00000255510.1	0.0
ENSG00000159082.16	1.70769520628
ENSG00000248498.3	0.0
ENSG00000245910.7	48.0487814646
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.039774992863
ENSG00000278507.1	0.0
ENSG00000159202.16	34.2937872847
ENSG00000277349.1	0.0254216002057
ENSG00000232829.3	0.031936327835
ENSG00000233236.1	0.0
ENSG00000136861.16	2.83898746678
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0266786310477
ENSG00000131849.10	1.92657492604
ENSG00000120937.8	0.429529804051
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.167782561357
ENSG00000256508.2	0.0214602558592
ENSG00000179460.5	0.0202028928507
ENSG00000278517.1	0.705547181093
ENSG00000254299.1	0.0551208735229
ENSG00000188352.11	1.1812431756
ENSG00000280081.2	0.0
ENSG00000215190.7	1.73772777425
ENSG00000225920.2	0.315554358516
ENSG00000003147.16	14.2148066295
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0710906321051
ENSG00000021762.18	5.32869564343
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	5.29014006736
ENSG00000241959.3	0.0
ENSG00000248714.5	0.130137817171
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0285084335502
ENSG00000156076.8	0.0387335867999
ENSG00000235862.2	0.0
ENSG00000160867.13	17.0706914001
ENSG00000255176.1	0.231285279105
ENSG00000281780.1	1.03057453418
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.810794550648
ENSG00000134987.10	4.96583200799
ENSG00000121060.13	7.06896675026
ENSG00000280269.1	0.235048462949
ENSG00000223091.1	0.218383651291
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	18.3033254225
ENSG00000130545.14	16.2470852129
ENSG00000235280.2	2.64084724384
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	2.59003010431
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0125199472484
ENSG00000253286.4	0.0
ENSG00000112697.14	34.2454808086
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0470847708121
ENSG00000231566.1	0.611474223614
ENSG00000230799.1	0.27395798549
ENSG00000223730.1	0.0
ENSG00000273870.1	0.384306425456
ENSG00000223198.1	0.216323428165
ENSG00000134463.13	0.640158941197
ENSG00000226263.1	0.281353170374
ENSG00000225328.1	1.989042585
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.99527231601
ENSG00000222051.1	0.214301713883
ENSG00000015285.9	5.61459689784
ENSG00000200235.1	0.181986376075
ENSG00000116663.9	7.50836998764
ENSG00000228108.1	0.0
ENSG00000138658.14	0.493720261843
ENSG00000251286.2	0.0220060301205
ENSG00000274642.1	0.026881926595
ENSG00000189376.10	2.88138948095
ENSG00000224236.3	0.0136897214242
ENSG00000255218.1	0.0
ENSG00000204580.10	38.5657101185
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0555212672773
ENSG00000252357.1	0.0
ENSG00000242600.5	0.11395018502
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00879397253519
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.85050109881
ENSG00000277904.1	0.0
ENSG00000272654.1	1.43920678513
ENSG00000066336.10	13.4766672773
ENSG00000232457.4	0.194874929622
ENSG00000249338.1	0.0
ENSG00000182405.5	0.780295487257
ENSG00000254988.1	1.65517890635
ENSG00000266207.1	0.0
ENSG00000197782.13	1.78333864764
ENSG00000218180.2	0.0255918341356
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0919663772146
ENSG00000179774.8	0.10845404304
ENSG00000230010.1	0.0269979788683
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.212317438755
ENSG00000266184.1	0.0251153158658
ENSG00000274555.1	0.636952316264
ENSG00000233516.1	0.0
ENSG00000218472.2	0.123613387523
ENSG00000236740.5	0.0568460697503
ENSG00000243721.1	0.146052760417
ENSG00000233003.4	0.00936694582742
ENSG00000220773.1	0.025939234599
ENSG00000186951.15	2.28105928224
ENSG00000101425.11	0.281228146747
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.889349206436
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.628533448605
ENSG00000121335.11	0.0255775609431
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.101654201202
ENSG00000121064.11	19.7939586141
ENSG00000211798.3	0.0521142804216
ENSG00000281386.1	0.174043896664
ENSG00000163069.11	10.4274466397
ENSG00000145321.11	4.36262846436
ENSG00000166819.10	0.229484005438
ENSG00000179097.5	0.0657237421878
ENSG00000238269.7	0.0904547668068
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	8.49073034692
ENSG00000167004.11	131.995147781
ENSG00000267232.1	0.0
ENSG00000197498.11	7.77010367653
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	5.38615500538
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.112128525113
ENSG00000151461.18	6.6818519652
ENSG00000258623.1	0.0497403110315
ENSG00000224791.1	0.0353045163749
ENSG00000123572.15	0.474270981963
ENSG00000225258.1	0.0
ENSG00000241717.1	0.00788795438098
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	262.505576408
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.137307086141
ENSG00000279152.1	0.0
ENSG00000248126.1	1.13703884556
ENSG00000259137.1	0.124621105356
ENSG00000259367.1	0.0694857072288
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.23044156031
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0176931198962
ENSG00000198113.2	12.1174496579
ENSG00000240199.3	0.0801758160333
ENSG00000125686.10	4.51410626539
ENSG00000207171.1	0.175040331187
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.00967522505718
ENSG00000269504.1	0.0
ENSG00000258227.5	1.649381004
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.101836935835
ENSG00000244462.6	7.35602943582
ENSG00000150593.14	20.4995825736
ENSG00000231827.2	0.146124354908
ENSG00000086619.12	3.41751472207
ENSG00000211593.2	0.603428510145
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.29934789937
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0187953142504
ENSG00000245857.2	0.0480047802907
ENSG00000172324.4	0.0
ENSG00000100271.15	4.10358987974
ENSG00000188710.2	0.193621210734
ENSG00000273366.1	1.53100526398
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.194874929622
ENSG00000161996.16	4.47112227775
ENSG00000141639.10	0.0422344385472
ENSG00000273151.1	1.98833176441
ENSG00000254166.1	2.87409546521
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.279637602262
ENSG00000144460.11	0.0237471866047
ENSG00000273129.1	0.0833828486746
ENSG00000249984.1	0.0
ENSG00000274292.1	0.351826365716
ENSG00000231207.1	0.0
ENSG00000224114.1	0.105913549125
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0410201849472
ENSG00000115592.10	0.0
ENSG00000273069.1	0.118502756514
ENSG00000232204.1	0.0
ENSG00000198301.10	6.99534569051
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.96005029404
ENSG00000249115.7	3.02724923513
ENSG00000064932.14	29.9138801063
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	38.6951966453
ENSG00000274860.1	0.0
ENSG00000118579.10	2.84592754093
ENSG00000200807.1	0.0
ENSG00000235268.2	0.00980345591514
ENSG00000136367.13	0.697326943398
ENSG00000256037.1	0.227784272042
ENSG00000232187.1	1.78623584344
ENSG00000220349.4	0.0
ENSG00000275759.1	1.01048706445
ENSG00000277769.1	0.0184921640206
ENSG00000204659.4	0.204473864584
ENSG00000269154.1	0.0
ENSG00000233452.5	0.225068494384
ENSG00000173545.4	17.8961481867
ENSG00000211796.1	0.209090729959
ENSG00000162601.8	4.48189808397
ENSG00000232928.2	0.0705547181093
ENSG00000255750.4	0.284595715778
ENSG00000216824.2	0.0
ENSG00000238460.1	1.0845404304
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	25.1011183342
ENSG00000280388.1	0.184642442963
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.935929934103
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.453719458161
ENSG00000186567.11	1.38824510214
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0660815083156
ENSG00000170419.9	0.00384284957022
ENSG00000055070.15	23.3553655296
ENSG00000269584.1	0.0
ENSG00000087495.15	0.51541408102
ENSG00000247011.2	0.0781460485387
ENSG00000235519.1	0.0
ENSG00000260490.2	0.542728600841
ENSG00000121957.11	2.64438630474
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0392641838793
ENSG00000264446.1	0.0
ENSG00000151962.6	1.95878258868
ENSG00000144136.9	13.4201981299
ENSG00000169246.15	0.753486098104
ENSG00000152990.12	3.79031386989
ENSG00000140521.10	12.0709240021
ENSG00000218052.5	0.112240328392
ENSG00000140443.12	5.11259260916
ENSG00000279207.1	1.48841543325
ENSG00000230014.1	0.0
ENSG00000164220.6	23.8597991016
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0149703398339
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0388648870941
ENSG00000171484.4	0.0
ENSG00000155926.12	3.18267649452
ENSG00000253559.1	0.399946803236
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	84.3911082446
ENSG00000200494.1	0.0
ENSG00000265971.1	0.258369390259
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0265396798443
ENSG00000224545.1	0.124960672401
ENSG00000242349.4	1.46226754596
ENSG00000127947.14	19.3917359584
ENSG00000203650.6	0.036296451738
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.136942634685
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.167541094149
ENSG00000171467.14	3.24559822373
ENSG00000106615.8	15.185231515
ENSG00000100302.6	1.70028185713
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.940254748
ENSG00000117242.7	1.07864713652
ENSG00000255875.2	0.0777297741882
ENSG00000200998.1	0.0
ENSG00000228007.1	0.285735618511
ENSG00000251138.5	0.107699879266
ENSG00000167371.15	1.29636642706
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0110667390857
ENSG00000260073.2	0.0
ENSG00000228925.1	0.149952806881
