gene_id	FPKM
ENSG00000130287.12	0.00646463282973
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.403358039361
ENSG00000269444.1	0.0499309728068
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	0.867698935645
ENSG00000141028.6	0.237437711113
ENSG00000268181.3	0.00766980922496
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0400702779976
ENSG00000135905.17	2.24300850133
ENSG00000270015.1	2.66321369318
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.00785885381854
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0
ENSG00000117682.15	6.5170626655
ENSG00000239659.2	0.0
ENSG00000276934.1	0.231047048081
ENSG00000154493.16	0.0
ENSG00000227719.1	6.8575998473
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.1217792221
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0490890282507
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	2.7764652602
ENSG00000168746.7	0.0
ENSG00000100626.15	0.667384168193
ENSG00000228797.2	0.132588979275
ENSG00000206717.1	0.227746375966
ENSG00000259402.1	0.127295502916
ENSG00000206260.3	0.0
ENSG00000230426.2	0.00931905839025
ENSG00000216205.1	0.0
ENSG00000066777.7	6.74457294075
ENSG00000136631.11	5.54592612237
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0395029112295
ENSG00000196338.11	0.997285803093
ENSG00000251429.1	0.117274267712
ENSG00000263531.1	0.214865413667
ENSG00000230039.1	0.0
ENSG00000240292.1	0.202594355625
ENSG00000115221.9	76.468613295
ENSG00000184979.9	4.20384080916
ENSG00000242571.1	0.0462094096162
ENSG00000272335.1	2.70454476663
ENSG00000164404.7	0.14974723592
ENSG00000271511.1	0.0907282310758
ENSG00000199322.1	0.0
ENSG00000111684.9	3.28292183429
ENSG00000240480.1	0.0339713011334
ENSG00000171243.7	0.767135993447
ENSG00000267041.4	0.466285319047
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0843824001688
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1188.64653262
ENSG00000272995.1	0.118508733688
ENSG00000231369.1	0.231686624685
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0670244589929
ENSG00000111530.11	8.78218712928
ENSG00000120457.10	0.792806421884
ENSG00000231234.2	0.273854537971
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.60915182869
ENSG00000272989.1	0.168202251003
ENSG00000271978.1	0.04091502263
ENSG00000214176.8	5.27605714712
ENSG00000100122.5	0.506332687038
ENSG00000201077.1	0.0
ENSG00000092529.21	0.520827828745
ENSG00000112818.8	0.0823861051312
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	6.58368792686
ENSG00000143157.10	8.52819597047
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.389004703175
ENSG00000275778.1	0.0413828396378
ENSG00000173473.9	9.58453270438
ENSG00000253735.1	0.0
ENSG00000142875.18	18.1040433443
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.135973902448
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0670244589929
ENSG00000168172.7	4.06867033889
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	12.488548702
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0378932849654
ENSG00000213180.4	0.0
ENSG00000183066.13	0.303367017306
ENSG00000206832.1	0.208590138735
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.41433057214
ENSG00000234409.6	0.432974649677
ENSG00000215915.8	1.30793781408
ENSG00000085999.10	1.27855624266
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.05072198995
ENSG00000165646.10	0.378749124636
ENSG00000235875.3	0.036027675294
ENSG00000260541.1	0.608703950308
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	5.20040204232
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	0.59783423691
ENSG00000113732.7	106.438805359
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.28757002917
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0169727337222
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0899059208243
ENSG00000278664.1	0.0
ENSG00000102921.6	10.1217706241
ENSG00000167311.12	0.316770831621
ENSG00000143178.11	1.07709610438
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0448535869064
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.208590138735
ENSG00000232573.1	33.7161549781
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0227051320902
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.276683613777
ENSG00000241792.1	0.0
ENSG00000167178.14	0.998709480837
ENSG00000251774.1	0.437630291071
ENSG00000260092.1	0.0105031269857
ENSG00000092054.12	0.0440002855488
ENSG00000088356.5	12.0085489029
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0798062390154
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0
ENSG00000151632.15	4.77815498315
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0798538277089
ENSG00000258999.1	0.371366802739
ENSG00000270639.1	0.0
ENSG00000078295.14	0.222707854249
ENSG00000147509.12	0.118867626052
ENSG00000250796.1	0.203518038097
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0811605267078
ENSG00000272601.1	0.0
ENSG00000084623.10	101.335386912
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0957156309127
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	4.15888294307
ENSG00000211725.3	0.191306955811
ENSG00000164104.10	23.7427443537
ENSG00000268234.1	0.0167561147482
ENSG00000188991.3	0.0
ENSG00000177889.8	10.9833405401
ENSG00000253270.1	0.0477926013804
ENSG00000227023.1	0.0
ENSG00000222011.7	1.4803097167
ENSG00000154678.15	0.227696941111
ENSG00000200530.1	0.0
ENSG00000237595.3	0.125859839349
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	3.36458650477
ENSG00000254577.1	0.853737780943
ENSG00000239523.4	0.364394201545
ENSG00000256073.3	4.05558468296
ENSG00000223569.4	0.0
ENSG00000222760.1	0.159422463176
ENSG00000224336.2	0.0
ENSG00000196290.13	10.1195115165
ENSG00000148677.6	1.15035511579
ENSG00000240912.1	0.0
ENSG00000153898.11	1.13476186746
ENSG00000146085.7	8.54902427231
ENSG00000213669.2	0.0
ENSG00000009844.14	5.67352539014
ENSG00000253926.1	0.158855123449
ENSG00000159263.14	1.36796640514
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.3212933748
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0185992873705
ENSG00000121766.13	13.047579209
ENSG00000125746.13	8.23669803058
ENSG00000180846.7	0.132654649894
ENSG00000229613.1	0.0
ENSG00000005421.7	0.425576914411
ENSG00000238075.1	0.0424318343054
ENSG00000178623.10	12.7801116285
ENSG00000116690.10	0.477888113248
ENSG00000227293.1	0.0
ENSG00000081853.14	0.202478857157
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.625770416205
ENSG00000104804.6	0.099639039485
ENSG00000226432.3	0.0508988479923
ENSG00000140854.11	9.3194948088
ENSG00000170959.13	0.0729272969848
ENSG00000258545.4	0.474114098904
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.30380631266
ENSG00000272921.1	0.0272850181475
ENSG00000163221.8	0.129261456629
ENSG00000253131.1	0.0635873072497
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.00647119305441
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.46058884496
ENSG00000095794.18	2.65918570793
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0
ENSG00000023041.10	13.940533106
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0380223932617
ENSG00000233888.2	0.0989031529305
ENSG00000278725.1	0.0557978621116
ENSG00000221304.1	0.0
ENSG00000249141.1	0.557978621116
ENSG00000184271.14	2.01283767657
ENSG00000173546.7	3.55652476957
ENSG00000233451.1	0.0475887949779
ENSG00000268895.4	0.471474953754
ENSG00000242747.1	0.234444798788
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	6.6654459717
ENSG00000215264.4	0.0
ENSG00000201998.1	0.122632663982
ENSG00000147439.10	4.09242994983
ENSG00000254542.1	0.0
ENSG00000176383.8	0.142766384934
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.194622355506
ENSG00000278313.1	0.10478471758
ENSG00000234068.5	0.0
ENSG00000271916.1	1.04620991459
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	3.39831547198
ENSG00000253549.4	0.479408839145
ENSG00000125744.10	6.38280670974
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00292116286168
ENSG00000157315.4	1.09143940062
ENSG00000015532.8	9.03860105551
ENSG00000090382.5	660.021650125
ENSG00000280904.1	0.278989310558
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.145559640291
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.348736638198
ENSG00000165732.11	13.5871128775
ENSG00000232594.1	0.0
ENSG00000103043.13	9.04793752462
ENSG00000199241.1	0.0
ENSG00000262920.4	0.206658748562
ENSG00000124486.11	13.7924066552
ENSG00000136874.9	2.46263982147
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	8.6233059627
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	7.84690573215
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.535047992851
ENSG00000166140.16	9.42457298525
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0434224607872
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.228212114976
ENSG00000226705.1	0.0250776908367
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.932049490429
ENSG00000221017.1	0.0
ENSG00000175745.10	8.4739433533
ENSG00000186017.13	1.20532335992
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.018962739885
ENSG00000123562.15	93.8449239805
ENSG00000272419.4	0.718664670526
ENSG00000264653.1	0.557978621116
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0112212895147
ENSG00000274155.2	0.0
ENSG00000073756.10	0.639626280422
ENSG00000074755.13	3.96959724407
ENSG00000226082.2	0.0
ENSG00000230747.1	0.271449058921
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0940413406375
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.24883583462
ENSG00000255510.1	0.0
ENSG00000159082.16	2.31211958985
ENSG00000248498.3	0.0
ENSG00000245910.7	27.9392021672
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	20.8914644513
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0310851599508
ENSG00000233236.1	0.0
ENSG00000136861.16	3.96784797238
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0129837957211
ENSG00000131849.10	1.56706099232
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0761745557838
ENSG00000266305.1	0.0
ENSG00000236358.1	0.381058570518
ENSG00000256508.2	0.0104441482661
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	1.95036767923
ENSG00000280081.2	0.0
ENSG00000215190.7	2.11990530353
ENSG00000225920.2	0.3412713279
ENSG00000003147.16	8.98971894172
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0657361264995
ENSG00000021762.18	7.36896491321
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	5.81594313794
ENSG00000241959.3	0.15445774979
ENSG00000248714.5	0.177337132704
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0554972519966
ENSG00000156076.8	0.0377012581835
ENSG00000235862.2	0.0
ENSG00000160867.13	15.8438659199
ENSG00000255176.1	0.257281208584
ENSG00000281780.1	0.501553816734
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0203270900224
ENSG00000254676.1	0.715199116569
ENSG00000134987.10	4.18338203397
ENSG00000121060.13	5.81583477275
ENSG00000280269.1	0.0508408766393
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	7.90003175939
ENSG00000130545.14	16.7253390701
ENSG00000235280.2	1.34792588247
ENSG00000261573.1	0.0
ENSG00000255231.1	0.224689377631
ENSG00000258673.1	0.0385477458457
ENSG00000132953.15	2.0427331615
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	28.7800645801
ENSG00000224978.1	0.0
ENSG00000273249.1	0.29789413037
ENSG00000231566.1	0.297588597929
ENSG00000230799.1	0.079996934927
ENSG00000223730.1	0.0
ENSG00000273870.1	0.374063880078
ENSG00000223198.1	0.210557970232
ENSG00000134463.13	4.31060829494
ENSG00000226263.1	0.0
ENSG00000225328.1	0.182644393164
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	0.956107945152
ENSG00000222051.1	0.0
ENSG00000015285.9	9.54258271812
ENSG00000200235.1	0.177136070196
ENSG00000116663.9	10.5371998024
ENSG00000228108.1	0.0
ENSG00000138658.14	0.389843351675
ENSG00000251286.2	0.0
ENSG00000274642.1	0.156992812506
ENSG00000189376.10	2.40652311661
ENSG00000224236.3	0.0133248625938
ENSG00000255218.1	0.0
ENSG00000204580.10	35.6489739516
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.666243129691
ENSG00000242600.5	0.324207761505
ENSG00000239481.1	0.0
ENSG00000234202.2	0.143071441312
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00855959533831
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	2.980333341
ENSG00000277904.1	0.0
ENSG00000272654.1	1.11753122988
ENSG00000066336.10	25.749540234
ENSG00000232457.4	0.1053783987
ENSG00000249338.1	0.0
ENSG00000182405.5	0.52658599452
ENSG00000254988.1	0.550119767298
ENSG00000266207.1	0.0
ENSG00000197782.13	1.65461798836
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0596768578734
ENSG00000179774.8	0.196046542554
ENSG00000230010.1	0.0175189519974
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.206658748562
ENSG00000266184.1	0.0
ENSG00000274555.1	0.309988122842
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.318153288768
ENSG00000243721.1	0.0947734388308
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	2.42625093742
ENSG00000101425.11	0.115047138374
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.883806657803
ENSG00000259377.1	0.0384150513677
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.696916436203
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.18375483406
ENSG00000121064.11	20.1179314938
ENSG00000211798.3	0.253626645962
ENSG00000281386.1	0.0
ENSG00000163069.11	13.9586812065
ENSG00000145321.11	57.7523105367
ENSG00000166819.10	0.399710784682
ENSG00000179097.5	0.0497560553861
ENSG00000238269.7	0.0440219819421
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.12631722324
ENSG00000167004.11	102.189046903
ENSG00000267232.1	0.0
ENSG00000197498.11	6.48177102959
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.13117984357
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.163710108885
ENSG00000151461.18	7.75085778469
ENSG00000258623.1	0.484146308994
ENSG00000224791.1	0.068727158875
ENSG00000123572.15	0.249467094785
ENSG00000225258.1	0.0
ENSG00000241717.1	0.030710897619
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	466.53004442
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.84455742518
ENSG00000259137.1	0.0
ENSG00000259367.1	0.236718202898
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.28547389048
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	25.176296704
ENSG00000240199.3	0.0
ENSG00000125686.10	4.36334714357
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0144647730685
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0188347213879
ENSG00000269504.1	0.0
ENSG00000258227.5	1.17298484652
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0991227750317
ENSG00000244462.6	9.03489107185
ENSG00000150593.14	18.5886521941
ENSG00000231827.2	0.0109407572768
ENSG00000086619.12	3.81353043792
ENSG00000211593.2	5.28611325268
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0228056657132
ENSG00000184898.6	3.88940789958
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0311502370477
ENSG00000172324.4	0.0
ENSG00000100271.15	4.22392049375
ENSG00000188710.2	0.107691893098
ENSG00000273366.1	0.711232233289
ENSG00000167459.15	0.0165818312367
ENSG00000265593.1	0.0
ENSG00000231966.1	0.25290815688
ENSG00000161996.16	3.9239658489
ENSG00000141639.10	0.102772012835
ENSG00000273151.1	0.951156217114
ENSG00000254166.1	1.09467195423
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.230094276749
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0277371311242
ENSG00000273129.1	0.216428071221
ENSG00000249984.1	0.0
ENSG00000274292.1	0.881807410433
ENSG00000231207.1	0.0
ENSG00000224114.1	0.670089799031
ENSG00000263558.2	0.0832803912114
ENSG00000237593.1	0.0399269138545
ENSG00000115592.10	0.0334720228624
ENSG00000273069.1	0.230688835604
ENSG00000232204.1	0.0
ENSG00000198301.10	6.32940515503
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.73251038744
ENSG00000249115.7	3.31598723406
ENSG00000064932.14	26.0715637032
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	51.5057188723
ENSG00000274860.1	0.0
ENSG00000118579.10	3.81673229086
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0477108696978
ENSG00000136367.13	0.489222961642
ENSG00000256037.1	0.110856679692
ENSG00000232187.1	1.05126406877
ENSG00000220349.4	0.0
ENSG00000275759.1	0.529606826822
ENSG00000277769.1	0.0179993103586
ENSG00000204659.4	0.255888284843
ENSG00000269154.1	0.0
ENSG00000233452.5	0.271052665723
ENSG00000173545.4	19.8494572456
ENSG00000211796.1	0.271357384129
ENSG00000162601.8	3.51842415374
ENSG00000232928.2	0.0228914306099
ENSG00000255750.4	0.0791459037044
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	15.801588591
ENSG00000280388.1	0.146023594857
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.780844717597
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.314234535484
ENSG00000186567.11	1.84884709361
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.192960906438
ENSG00000170419.9	0.00374042983822
ENSG00000055070.15	26.3955506968
ENSG00000269584.1	0.0
ENSG00000087495.15	1.30729035431
ENSG00000247011.2	0.141260410409
ENSG00000235519.1	0.0
ENSG00000260490.2	0.22010990971
ENSG00000121957.11	1.58182357585
ENSG00000258413.1	0.0298384289367
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0382177137751
ENSG00000264446.1	0.0
ENSG00000151962.6	0.055423751787
ENSG00000144136.9	12.7143487845
ENSG00000169246.15	0.231850349245
ENSG00000152990.12	3.79787394438
ENSG00000140521.10	10.2216934634
ENSG00000218052.5	0.109248896085
ENSG00000140443.12	3.4166845465
ENSG00000279207.1	1.53713118765
ENSG00000230014.1	0.0
ENSG00000164220.6	24.6167995924
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00208162141808
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	5.6754981391
ENSG00000253559.1	0.545002374113
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	53.5915951167
ENSG00000200494.1	0.0
ENSG00000265971.1	0.314354152741
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.284155779272
ENSG00000224545.1	0.0
ENSG00000242349.4	0.641264848374
ENSG00000127947.14	19.4985714651
ENSG00000203650.6	0.0618258859962
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0352036984931
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0296206301853
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.222376069525
ENSG00000171467.14	2.547357153
ENSG00000106615.8	12.5706979875
ENSG00000100302.6	3.12677351575
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.171685729574
ENSG00000117242.7	1.22069597057
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.208590138735
ENSG00000251138.5	0.057179704982
ENSG00000167371.15	2.30499984542
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0107717880524
ENSG00000260073.2	0.0
ENSG00000228925.1	0.206771369133
ENSG00000238632.1	0.0
ENSG00000227252.1	0.36229282533
ENSG00000236646.1	0.0
ENSG00000256683.5	2.43892836372
ENSG00000279295.1	0.0
ENSG00000160949.15	2.61138074965
ENSG00000229255.1	0.0
ENSG00000267573.1	0.045924166347
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	21.213748712
ENSG00000227224.1	0.0
ENSG00000206637.1	0.165326998849
ENSG00000278586.1	0.0
ENSG00000110324.8	4.85376638039
ENSG00000134183.10	0.0
ENSG00000105397.12	18.2263679515
ENSG00000257336.1	0.148299965745
