gene_id	FPKM
ENSG00000141028.6	0.317722149258
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	2.02637242966
ENSG00000270015.1	1.82128266869
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0157742334667
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0
ENSG00000117682.15	5.69191622324
ENSG00000239659.2	0.0387533071326
ENSG00000276934.1	0.185502372858
ENSG00000154493.16	0.0170499802266
ENSG00000227719.1	2.82129992461
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.53424103625
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0821092797751
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	2.156181783
ENSG00000168746.7	0.0
ENSG00000100626.15	1.65061392076
ENSG00000228797.2	0.22177635171
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	4.5533899449
ENSG00000136631.11	5.66602808238
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.60475065077
ENSG00000251429.1	0.0247781100914
ENSG00000263531.1	0.134773835876
ENSG00000230039.1	0.0
ENSG00000240292.1	0.16943579064
ENSG00000115221.9	19.326847916
ENSG00000184979.9	3.2720605841
ENSG00000242571.1	0.231877966073
ENSG00000272335.1	2.68757341273
ENSG00000164404.7	0.102467573297
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	2.98658820302
ENSG00000240480.1	0.0681869452745
ENSG00000171243.7	1.35863798156
ENSG00000267041.4	0.467962227989
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0423429329351
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1031.10079352
ENSG00000272995.1	0.118934928439
ENSG00000231369.1	0.232519842796
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	7.02575463578
ENSG00000120457.10	2.00197719617
ENSG00000231234.2	0.961937918151
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	3.0271364511
ENSG00000272989.1	0.194777491501
ENSG00000271978.1	0.116342803509
ENSG00000214176.8	1.6609789156
ENSG00000100122.5	0.792719645539
ENSG00000201077.1	0.0
ENSG00000092529.21	0.172635156244
ENSG00000112818.8	0.0150331620957
ENSG00000200842.1	0.396449761463
ENSG00000113492.12	0.0113357345762
ENSG00000056972.17	5.85536272521
ENSG00000143157.10	5.91802633979
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.829607834173
ENSG00000275778.1	0.152282773022
ENSG00000173473.9	8.13645072576
ENSG00000253735.1	0.0
ENSG00000142875.18	10.4941076569
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0649823368804
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	2.41619881671
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0747893539989
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	13.6860898387
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0
ENSG00000213180.4	0.0
ENSG00000183066.13	0.217470014783
ENSG00000206832.1	0.209340294604
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.10953369095
ENSG00000234409.6	1.219492367
ENSG00000215915.8	1.57742334667
ENSG00000085999.10	0.404472561742
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.93196238286
ENSG00000165646.10	0.450703310638
ENSG00000235875.3	0.054235863251
ENSG00000260541.1	0.407262027685
ENSG00000258337.1	0.0908698236213
ENSG00000248770.1	0.0
ENSG00000184014.6	6.59446134791
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	1.89995008451
ENSG00000113732.7	110.644536154
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.279294408013
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.00851688651052
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0676719381349
ENSG00000278664.1	0.0
ENSG00000102921.6	5.22624361206
ENSG00000167311.12	1.39085642216
ENSG00000143178.11	0.718599163189
ENSG00000276376.1	0.0
ENSG00000163464.7	2.34977749494
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.209340294604
ENSG00000232573.1	79.8541668467
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0455735737999
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.0462797758733
ENSG00000241792.1	0.0
ENSG00000167178.14	0.403857608178
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.268631023682
ENSG00000088356.5	9.36111542614
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0735115822172
ENSG00000151632.15	2.31913942962
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0
ENSG00000270639.1	0.0
ENSG00000078295.14	0.338456155406
ENSG00000147509.12	0.0982430329941
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.162904811074
ENSG00000272601.1	0.0
ENSG00000084623.10	99.5442833233
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0611289983075
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.28511888533
ENSG00000211725.3	0.447988230453
ENSG00000164104.10	21.3985008816
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	10.9871096558
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.7318709532
ENSG00000154678.15	0.273894837373
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	2.75305542503
ENSG00000254577.1	0.0
ENSG00000239523.4	0.457130847401
ENSG00000256073.3	6.41523458772
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	7.18812349619
ENSG00000148677.6	2.96546024201
ENSG00000240912.1	0.0
ENSG00000153898.11	1.85468689249
ENSG00000146085.7	9.10554898921
ENSG00000213669.2	0.0
ENSG00000009844.14	5.2343433426
ENSG00000253926.1	0.0
ENSG00000159263.14	0.248817299977
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.884030108094
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	14.7619234709
ENSG00000125746.13	4.4232300964
ENSG00000180846.7	0.0332829294542
ENSG00000229613.1	0.0
ENSG00000005421.7	0.300557075516
ENSG00000238075.1	0.0
ENSG00000178623.10	2.77736857355
ENSG00000116690.10	1.72747245883
ENSG00000227293.1	0.0
ENSG00000081853.14	0.219863349271
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0499986864345
ENSG00000226432.3	0.0
ENSG00000140854.11	4.82531430972
ENSG00000170959.13	0.0493604053311
ENSG00000258545.4	0.21546528118
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	0.729702644772
ENSG00000272921.1	0.0547662873415
ENSG00000163221.8	6.70252661392
ENSG00000253131.1	0.382895923464
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.00649446550382
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0708842136793
ENSG00000198105.10	1.59490939501
ENSG00000095794.18	9.53517675978
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.209340294604
ENSG00000243053.2	0.059101349664
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0261370029436
ENSG00000023041.10	9.96259845472
ENSG00000211885.1	0.0
ENSG00000258878.1	0.114477401308
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.895976460906
ENSG00000184271.14	2.39581813994
ENSG00000173546.7	2.79654896574
ENSG00000233451.1	0.0
ENSG00000268895.4	0.785944263953
ENSG00000242747.1	0.141172761697
ENSG00000250066.1	0.0
ENSG00000178372.7	0.130380742274
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.50677401635
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	5.22005213324
ENSG00000254542.1	0.0
ENSG00000176383.8	0.171935781411
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	2.9814287466
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.874977012604
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	3.60593222768
ENSG00000253549.4	0.409853989675
ENSG00000125744.10	4.19210728312
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0131925072773
ENSG00000157315.4	6.69918615348
ENSG00000015532.8	5.21916112781
ENSG00000090382.5	3602.85137763
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	1.1529108872
ENSG00000165732.11	20.2799452929
ENSG00000232594.1	0.0
ENSG00000103043.13	4.66067987458
ENSG00000199241.1	0.0
ENSG00000262920.4	0.414803917086
ENSG00000124486.11	7.16806837726
ENSG00000136874.9	2.07927026793
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	11.4712137798
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	7.4920114557
ENSG00000264862.2	0.225497431436
ENSG00000266398.1	0.0
ENSG00000250740.1	0.230130940301
ENSG00000166140.16	5.52603184457
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.130735864918
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.150837788031
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0251678781153
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.226003031058
ENSG00000221017.1	0.0
ENSG00000175745.10	10.7065028178
ENSG00000186017.13	1.07486761048
ENSG00000213569.4	0.0366602479913
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	65.5656490605
ENSG00000272419.4	0.321788111372
ENSG00000264653.1	0.0
ENSG00000255400.1	0.122178608305
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	2.32113848764
ENSG00000074755.13	2.99636919474
ENSG00000226082.2	0.0
ENSG00000230747.1	0.635658975643
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.052433079407
ENSG00000279248.1	0.0
ENSG00000250886.1	0.147364549491
ENSG00000137500.8	5.2678390458
ENSG00000255510.1	0.0
ENSG00000159082.16	1.40169799491
ENSG00000248498.3	0.0
ENSG00000245910.7	42.4097919848
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0194270698375
ENSG00000278507.1	0.0
ENSG00000159202.16	20.1762124996
ENSG00000277349.1	0.0248330504686
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	3.13991750809
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.013030489542
ENSG00000131849.10	1.12523483266
ENSG00000120937.8	0.0322758091105
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.0209634174288
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0538447392372
ENSG00000188352.11	3.23849602624
ENSG00000280081.2	0.0
ENSG00000215190.7	1.59187464846
ENSG00000225920.2	0.0684997294271
ENSG00000003147.16	9.83723900034
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.045806567531
ENSG00000154025.14	0.0555558183789
ENSG00000021762.18	3.91824691248
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.855081269745
ENSG00000241959.3	0.0
ENSG00000248714.5	0.127124923511
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.0283776328412
ENSG00000235862.2	0.0201343024923
ENSG00000160867.13	9.29559343372
ENSG00000255176.1	0.209792759218
ENSG00000281780.1	2.01343024923
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0408003852872
ENSG00000254676.1	0.396011695428
ENSG00000134987.10	3.69520072533
ENSG00000121060.13	5.85691183378
ENSG00000280269.1	0.0
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	3.10894842204
ENSG00000130545.14	11.4951753857
ENSG00000235280.2	1.51007268692
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0773727513736
ENSG00000132953.15	1.9519487184
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	29.3382883695
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0919893697029
ENSG00000231566.1	0.537585876544
ENSG00000230799.1	0.0267615430378
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.0
ENSG00000134463.13	4.71566558372
ENSG00000226263.1	0.0687098512965
ENSG00000225328.1	0.623224215851
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	2.03903612254
ENSG00000222051.1	0.0
ENSG00000015285.9	8.76785028942
ENSG00000200235.1	0.0
ENSG00000116663.9	7.65612133215
ENSG00000228108.1	0.0
ENSG00000138658.14	0.337110774317
ENSG00000251286.2	0.0
ENSG00000274642.1	0.551450928459
ENSG00000189376.10	3.03259158839
ENSG00000224236.3	0.0133727829986
ENSG00000255218.1	0.0
ENSG00000204580.10	24.1379319522
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0229032837655
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.539435369238
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00429518917021
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.942733128953
ENSG00000277904.1	0.0
ENSG00000272654.1	0.60026631725
ENSG00000066336.10	14.3663697876
ENSG00000232457.4	0.0
ENSG00000249338.1	0.0
ENSG00000182405.5	0.643661250651
ENSG00000254988.1	4.18017186867
ENSG00000266207.1	0.0
ENSG00000197782.13	1.01994309869
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0299457373298
ENSG00000179774.8	0.105943162607
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.120751544597
ENSG00000236740.5	0.0555299944782
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0253387008175
ENSG00000186951.15	1.36745026846
ENSG00000101425.11	0.218977538881
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.583223082771
ENSG00000259377.1	0.0385532039977
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0705493276304
ENSG00000263909.1	0.0
ENSG00000170100.12	0.659682837357
ENSG00000121335.11	0.0124927002357
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.439760454213
ENSG00000121064.11	25.6200899508
ENSG00000211798.3	0.152723260382
ENSG00000281386.1	0.0
ENSG00000163069.11	12.1393859849
ENSG00000145321.11	18.043709072
ENSG00000166819.10	5.66916894213
ENSG00000179097.5	0.0784692760348
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	5.68509220314
ENSG00000167004.11	89.8353756941
ENSG00000267232.1	0.0
ENSG00000197498.11	7.97857672034
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	7.46222397236
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.0547662873415
ENSG00000151461.18	4.70289032985
ENSG00000258623.1	0.0485887451685
ENSG00000224791.1	0.0689743233954
ENSG00000123572.15	2.03333214386
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0770533592111
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	157.359624237
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.740476413972
ENSG00000259137.1	0.0405786440628
ENSG00000259367.1	0.135754009228
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.30189959044
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	10.8757027017
ENSG00000240199.3	0.0783196207086
ENSG00000125686.10	3.01612812727
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0145167929505
ENSG00000254890.1	0.0
ENSG00000161594.6	0.103963513396
ENSG00000269504.1	0.0
ENSG00000258227.5	1.00360647413
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0331597505887
ENSG00000244462.6	8.88356249287
ENSG00000150593.14	42.6362231644
ENSG00000231827.2	0.0219602073752
ENSG00000086619.12	13.9009218683
ENSG00000211593.2	4.71566558372
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	1.98018965549
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0468933946741
ENSG00000172324.4	0.0
ENSG00000100271.15	4.98191599904
ENSG00000188710.2	0.459336545097
ENSG00000273366.1	0.849750057764
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0
ENSG00000161996.16	2.20294193445
ENSG00000141639.10	0.565805421964
ENSG00000273151.1	0.278418255091
ENSG00000254166.1	1.58687929043
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.037115843451
ENSG00000273129.1	0.135754009228
ENSG00000249984.1	0.0
ENSG00000274292.1	0.146064440309
ENSG00000231207.1	0.0
ENSG00000224114.1	0.931153365838
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	0.115759232675
ENSG00000232204.1	0.0
ENSG00000198301.10	6.15326142946
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.50580407573
ENSG00000249115.7	2.67027467413
ENSG00000064932.14	12.6262906787
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	65.7328525058
ENSG00000274860.1	0.0
ENSG00000118579.10	4.16496069289
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0478824530198
ENSG00000136367.13	0.157025890414
ENSG00000256037.1	0.22251071049
ENSG00000232187.1	2.67819050814
ENSG00000220349.4	0.0
ENSG00000275759.1	1.51860417103
ENSG00000277769.1	0.0
ENSG00000204659.4	0.228274257556
ENSG00000269154.1	0.0
ENSG00000233452.5	0.212405000298
ENSG00000173545.4	21.2655978729
ENSG00000211796.1	0.34041658849
ENSG00000162601.8	2.62136769442
ENSG00000232928.2	0.0114868777039
ENSG00000255750.4	0.1390034403
ENSG00000216824.2	0.0
ENSG00000238460.1	0.302694750306
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	13.8690090474
ENSG00000280388.1	0.0450919205288
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.457130847401
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.315364621894
ENSG00000186567.11	1.52830887768
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.258206472884
ENSG00000170419.9	0.0675698688466
ENSG00000055070.15	24.9710734733
ENSG00000269584.1	0.0
ENSG00000087495.15	0.198452538511
ENSG00000247011.2	0.10905263643
ENSG00000235519.1	0.0
ENSG00000260490.2	0.530163586335
ENSG00000121957.11	1.08692045048
ENSG00000258413.1	0.0299457373298
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0383551567169
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	16.2141696821
ENSG00000169246.15	0.189946249927
ENSG00000152990.12	4.80921419287
ENSG00000140521.10	8.07411411801
ENSG00000218052.5	0.121824210602
ENSG00000140443.12	3.59146682642
ENSG00000279207.1	0.848462557677
ENSG00000230014.1	0.0
ENSG00000164220.6	4.80127368596
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00417821516931
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	10.0133024667
ENSG00000253559.1	0.416733237631
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	75.7625433873
ENSG00000200494.1	0.0
ENSG00000265971.1	0.252387735467
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.207401958543
ENSG00000224545.1	0.0
ENSG00000242349.4	0.50229934739
ENSG00000127947.14	12.1910624458
ENSG00000203650.6	0.0354561322084
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0594543106109
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	1.89699433354
ENSG00000171467.14	1.81838511786
ENSG00000106615.8	15.3786058743
ENSG00000100302.6	0.794351932662
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	3.33119453414
ENSG00000117242.7	0.82680699746
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.139560196403
ENSG00000251138.5	0.0
ENSG00000167371.15	0.720943835742
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.134274401498
ENSG00000238632.1	0.0
ENSG00000227252.1	0.277480962904
ENSG00000236646.1	0.0
ENSG00000256683.5	1.91473268799
ENSG00000279295.1	0.0
ENSG00000160949.15	1.32928584764
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	12.1288927062
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	8.0628303236
ENSG00000134183.10	0.0
ENSG00000105397.12	11.9388565771
ENSG00000257336.1	0.0744166495769
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	0.0840082942468
ENSG00000161912.16	0.394067333877
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.40541921308
ENSG00000147378.10	0.104474867177
ENSG00000258690.1	0.0
ENSG00000144199.10	2.64215447713
ENSG00000256594.6	1.11674918426
ENSG00000258100.1	0.325718512074
ENSG00000197475.10	0.0
ENSG00000075131.8	1.22769914335
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.0482122503716
ENSG00000266933.2	0.184465741951
ENSG00000275098.1	0.407262027685
ENSG00000161267.10	1.54588872589
ENSG00000254878.1	0.0
ENSG00000100804.17	51.2077198266
ENSG00000254796.1	0.0848462557677
ENSG00000225439.2	1.16027486077
ENSG00000144749.12	11.8399619781
ENSG00000207616.1	0.0
ENSG00000134504.11	1.77744318156
ENSG00000116833.12	3.29812740107
ENSG00000140104.12	2.59790303976
ENSG00000134250.16	4.39617110222
