gene_id	FPKM
ENSG00000219951.4	0.122066316303
ENSG00000130287.12	0.0439297315009
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.121821203218
ENSG00000269444.1	0.135720266673
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	2.3294248794
ENSG00000141028.6	0.215131061003
ENSG00000268181.3	0.00694925076778
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	2.90587332828
ENSG00000270015.1	1.46275491214
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.09256695653
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0241143807945
ENSG00000117682.15	6.36012915159
ENSG00000239659.2	0.0
ENSG00000276934.1	0.418681567997
ENSG00000154493.16	0.0962051366996
ENSG00000227719.1	2.50849386016
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.57988663042
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0370643690144
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.34016854218
ENSG00000168746.7	0.0227217075666
ENSG00000100626.15	0.885498725634
ENSG00000228797.2	0.360397777442
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0384454747799
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	4.79842281388
ENSG00000136631.11	4.61477082406
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.00455357641
ENSG00000251429.1	0.0559245567872
ENSG00000263531.1	0.19467937169
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0305935245601
ENSG00000115221.9	22.0896316241
ENSG00000184979.9	1.71922962513
ENSG00000242571.1	0.376813411197
ENSG00000272335.1	2.00053937776
ENSG00000164404.7	0.0801738812276
ENSG00000271511.1	0.246613655296
ENSG00000199322.1	0.0
ENSG00000111684.9	2.13136830215
ENSG00000240480.1	0.0615595730114
ENSG00000171243.7	0.171722084278
ENSG00000267041.4	0.221543884987
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0382274475128
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1058.36499163
ENSG00000272995.1	0.0357917163438
ENSG00000231369.1	0.314880411087
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0607276868896
ENSG00000111530.11	6.57688187036
ENSG00000120457.10	0.97983412037
ENSG00000231234.2	0.909797615856
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.485992078507
ENSG00000272989.1	0.0351692517117
ENSG00000271978.1	0.129749072539
ENSG00000214176.8	2.20871953645
ENSG00000100122.5	0.80742474438
ENSG00000201077.1	0.0
ENSG00000092529.21	0.320370725826
ENSG00000112818.8	0.488592960022
ENSG00000200842.1	0.357917163438
ENSG00000113492.12	0.0
ENSG00000056972.17	4.29566138716
ENSG00000143157.10	6.23569399949
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0440573414689
ENSG00000275778.1	0.0749900608192
ENSG00000173473.9	9.53848070133
ENSG00000253735.1	0.0
ENSG00000142875.18	8.97233978105
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0175999301429
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	4.0882237207
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	11.1046847646
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0343333102449
ENSG00000213180.4	0.0
ENSG00000183066.13	0.11452770076
ENSG00000206832.1	0.188993642376
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0805670108934
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	1.39757618356
ENSG00000234409.6	0.303714439063
ENSG00000215915.8	0.483179168701
ENSG00000085999.10	0.415527117827
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.01369134097
ENSG00000165646.10	0.205899982749
ENSG00000235875.3	0.0489644545623
ENSG00000260541.1	0.275758905467
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	10.6793864739
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.134367572985
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0
ENSG00000113732.7	132.186438731
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.714421104493
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.030756379824
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.142554116958
ENSG00000278664.1	0.0
ENSG00000102921.6	7.85520647924
ENSG00000167311.12	0.717527607365
ENSG00000143178.11	1.00917526505
ENSG00000276376.1	0.0
ENSG00000163464.7	0.422652984799
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	24.811782369
ENSG00000261431.1	0.432562988968
ENSG00000253164.4	0.0205720444906
ENSG00000250697.1	0.103280488939
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.376034871091
ENSG00000241792.1	0.0
ENSG00000167178.14	1.20319653557
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0199332870717
ENSG00000088356.5	8.32981438503
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0964115362777
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00780784545724
ENSG00000151632.15	5.33690640159
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0361758850344
ENSG00000258999.1	0.168238932897
ENSG00000270639.1	0.0
ENSG00000078295.14	0.216774781049
ENSG00000147509.12	0.107700324399
ENSG00000250796.1	0.0614660174293
ENSG00000270965.1	0.0
ENSG00000239899.3	0.367678540623
ENSG00000272601.1	0.0
ENSG00000084623.10	89.916053543
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0078839453155
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.25241212642
ENSG00000211725.3	0.173334169151
ENSG00000164104.10	16.9065880301
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	10.8772790148
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.25972676981
ENSG00000154678.15	0.143389576294
ENSG00000200530.1	0.0
ENSG00000237595.3	0.114035637599
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0976923658659
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	6.13083719873
ENSG00000254577.1	0.331513438266
ENSG00000239523.4	0.309525302055
ENSG00000256073.3	2.67684136073
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	5.51147353966
ENSG00000148677.6	1.15468526022
ENSG00000240912.1	0.0
ENSG00000153898.11	1.18090827036
ENSG00000146085.7	6.375775387
ENSG00000213669.2	0.0
ENSG00000009844.14	3.90411625825
ENSG00000253926.1	0.143931101311
ENSG00000159263.14	0.248418459882
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.172563795066
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	13.1797731948
ENSG00000125746.13	5.09984084738
ENSG00000180846.7	0.120192093517
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0357032481184
ENSG00000238075.1	0.0
ENSG00000178623.10	5.80562175904
ENSG00000116690.10	2.33735376786
ENSG00000227293.1	0.0
ENSG00000081853.14	0.2586435897
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0902782130993
ENSG00000226432.3	0.0230585173709
ENSG00000140854.11	4.57656070657
ENSG00000170959.13	0.0276597078432
ENSG00000258545.4	0.194523316081
ENSG00000262708.1	0.102132927951
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.39085258937
ENSG00000272921.1	0.0247216622668
ENSG00000163221.8	1.4054121823
ENSG00000253131.1	0.0576134465363
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.00586324144223
ENSG00000281098.1	0.182183060669
ENSG00000256420.1	0.0
ENSG00000232751.1	0.19198404811
ENSG00000198105.10	1.20684717854
ENSG00000095794.18	10.1448696473
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0471932782596
ENSG00000023041.10	10.1813013176
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0689005783109
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.977412120489
ENSG00000184271.14	1.46100466441
ENSG00000173546.7	4.05422139907
ENSG00000233451.1	0.0
ENSG00000268895.4	0.506825055996
ENSG00000242747.1	0.467322514867
ENSG00000250066.1	0.048494771545
ENSG00000178372.7	0.0941667973655
ENSG00000231699.1	0.248126622506
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	2.51635200313
ENSG00000215264.4	0.031063471174
ENSG00000201998.1	0.0
ENSG00000147439.10	5.31872526133
ENSG00000254542.1	0.0
ENSG00000176383.8	0.133665652828
ENSG00000229834.1	0.0
ENSG00000264009.1	0.202223197342
ENSG00000123560.12	0.52236001946
ENSG00000278313.1	0.047470234118
ENSG00000234068.5	0.0
ENSG00000271916.1	0.39496718231
ENSG00000260691.4	0.00520255202836
ENSG00000255032.1	0.0
ENSG00000249042.4	1.71593038189
ENSG00000253549.4	0.17696540738
ENSG00000125744.10	5.64576190233
ENSG00000237906.1	0.0357284800958
ENSG00000259660.2	0.0066168181841
ENSG00000157315.4	0.659267688005
ENSG00000015532.8	8.21162179267
ENSG00000090382.5	470.375284023
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	1.05944138314
ENSG00000165732.11	19.0581264268
ENSG00000232594.1	0.0
ENSG00000103043.13	7.67744424903
ENSG00000199241.1	0.0
ENSG00000262920.4	0.187243701243
ENSG00000124486.11	7.87630530833
ENSG00000136874.9	2.03076459779
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	7.79784904904
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	5.97215599905
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.138509039276
ENSG00000166140.16	5.31475906805
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0227217075666
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.249378382373
ENSG00000221017.1	0.0
ENSG00000175745.10	11.9572107165
ENSG00000186017.13	0.751979487109
ENSG00000213569.4	0.0661941726162
ENSG00000212581.1	0.0
ENSG00000221852.4	0.051543720648
ENSG00000123562.15	65.928733484
ENSG00000272419.4	0.394028026526
ENSG00000264653.1	0.168519331119
ENSG00000255400.1	0.992732059681
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	8.95400871892
ENSG00000074755.13	3.25533752618
ENSG00000226082.2	0.0789934364619
ENSG00000230747.1	0.355256968304
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0852064033746
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.2503549632
ENSG00000255510.1	0.0
ENSG00000159082.16	1.48096542292
ENSG00000248498.3	0.0
ENSG00000245910.7	36.8607319615
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	21.4490865667
ENSG00000277349.1	0.0112097116044
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	3.57902960376
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0543610745544
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.541144099928
ENSG00000131849.10	0.92675730862
ENSG00000120937.8	0.203971524697
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0493227310591
ENSG00000256508.2	0.10409242727
ENSG00000179460.5	0.0356340435846
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	2.55700714854
ENSG00000280081.2	0.00813775442022
ENSG00000215190.7	1.04210674279
ENSG00000225920.2	0.185525869122
ENSG00000003147.16	5.61891893659
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0752341766582
ENSG00000021762.18	6.28392469642
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.721626347363
ENSG00000241959.3	0.139946849372
ENSG00000248714.5	0.0
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0167611435841
ENSG00000156076.8	0.0939381406574
ENSG00000235862.2	0.0
ENSG00000160867.13	5.33929543615
ENSG00000255176.1	0.524498206364
ENSG00000281780.1	0.681651226997
ENSG00000262514.1	0.0
ENSG00000261268.1	0.018417413237
ENSG00000254676.1	0.290486360823
ENSG00000134987.10	3.20662175514
ENSG00000121060.13	4.24104455273
ENSG00000280269.1	0.184258038581
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	3.58455834754
ENSG00000130545.14	10.8733075958
ENSG00000235280.2	0.766857630372
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0698525724844
ENSG00000132953.15	1.64089680129
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00552069880815
ENSG00000253286.4	0.0
ENSG00000112697.14	32.0130808208
ENSG00000224978.1	0.0
ENSG00000273249.1	0.124572811505
ENSG00000231566.1	0.215704743832
ENSG00000230799.1	0.096641910319
ENSG00000223730.1	0.0437239345605
ENSG00000273870.1	0.112973853264
ENSG00000223198.1	0.0953883006332
ENSG00000134463.13	6.02504812219
ENSG00000226263.1	0.0620316556265
ENSG00000225328.1	0.0661941726162
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	2.05742476547
ENSG00000222051.1	0.0
ENSG00000015285.9	13.9458416647
ENSG00000200235.1	0.0
ENSG00000116663.9	7.06832048138
ENSG00000228108.1	0.0377282084594
ENSG00000138658.14	0.211042554625
ENSG00000251286.2	0.0
ENSG00000274642.1	0.237072915994
ENSG00000189376.10	2.74603855329
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	17.4512279048
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0206772185422
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.123683912748
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0116331657148
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	3.9582099294
ENSG00000277904.1	0.255978730813
ENSG00000272654.1	0.541923942103
ENSG00000066336.10	64.2637758592
ENSG00000232457.4	0.0763826996572
ENSG00000249338.1	0.0
ENSG00000182405.5	0.321134841515
ENSG00000254988.1	1.38850434795
ENSG00000266207.1	0.0
ENSG00000197782.13	0.84978388246
ENSG00000218180.2	0.0225695532748
ENSG00000200389.1	0.188993642376
ENSG00000234770.1	0.0270351868105
ENSG00000179774.8	0.0273274591003
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.187243701243
ENSG00000266184.1	0.0
ENSG00000274555.1	0.842596655594
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0545076003619
ENSG00000236740.5	0.056399404279
ENSG00000243721.1	0.128804584295
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0228759273012
ENSG00000186951.15	1.1871185501
ENSG00000101425.11	0.0862665612552
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.361994332102
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0318461728098
ENSG00000263909.1	0.0
ENSG00000170100.12	0.471788351824
ENSG00000121335.11	0.0225569656824
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.204912676218
ENSG00000121064.11	25.0351583525
ENSG00000211798.3	0.137879452734
ENSG00000281386.1	0.0
ENSG00000163069.11	10.6388729014
ENSG00000145321.11	5.00249740591
ENSG00000166819.10	37.9894144494
ENSG00000179097.5	0.0579620629326
ENSG00000238269.7	0.0398862322175
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	5.03885068163
ENSG00000167004.11	102.199025298
ENSG00000267232.1	0.0
ENSG00000197498.11	6.04813387258
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	5.88583655567
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.247216622668
ENSG00000151461.18	3.90339392094
ENSG00000258623.1	0.263197219969
ENSG00000224791.1	0.0155676056461
ENSG00000123572.15	1.28224674383
ENSG00000225258.1	0.0
ENSG00000241717.1	0.166954136093
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	85.5716281372
ENSG00000251456.1	0.0
ENSG00000270123.3	0.159230864049
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.167126609374
ENSG00000259137.1	0.0
ENSG00000259367.1	0.796636838016
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	0.955735206345
ENSG00000240477.1	0.0277779117229
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	10.9838202414
ENSG00000240199.3	0.0
ENSG00000125686.10	4.38656048806
ENSG00000207171.1	0.154368852933
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.23590522049
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0170652487209
ENSG00000269504.1	0.0
ENSG00000258227.5	3.4136490324
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	8.78955795074
ENSG00000150593.14	14.436254642
ENSG00000231827.2	0.019825803661
ENSG00000086619.12	3.70421898508
ENSG00000211593.2	0.532166308796
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	1.72770719799
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0165756719133
ENSG00000245857.2	0.0423356309859
ENSG00000172324.4	0.0
ENSG00000100271.15	3.711472061
ENSG00000188710.2	0.2439363056
ENSG00000273366.1	0.184118237338
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.286435123715
ENSG00000161996.16	1.99266830113
ENSG00000141639.10	0.0744934814576
ENSG00000273151.1	0.466807025532
ENSG00000254166.1	0.330610131895
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.00837710013846
ENSG00000273129.1	0.122559513541
ENSG00000249984.1	0.0
ENSG00000274292.1	0.108597037315
ENSG00000231207.1	0.0
ENSG00000224114.1	0.326919718568
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0121309656474
ENSG00000273069.1	0.104508112322
ENSG00000232204.1	0.0
ENSG00000198301.10	5.69422523597
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.57483013267
ENSG00000249115.7	2.1158722717
ENSG00000064932.14	39.4863224754
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	82.8712891865
ENSG00000274860.1	0.0
ENSG00000118579.10	4.35124217192
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0259371351872
ENSG00000136367.13	0.387354860628
ENSG00000256037.1	0.0669613236233
ENSG00000232187.1	6.44769614715
ENSG00000220349.4	0.0215819847751
ENSG00000275759.1	0.479851654711
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0772827505767
ENSG00000269154.1	0.0
ENSG00000233452.5	0.161482506612
ENSG00000173545.4	18.5797769895
ENSG00000211796.1	0.184398052288
ENSG00000162601.8	2.34848600181
ENSG00000232928.2	0.0311112611296
ENSG00000255750.4	0.125493118918
ENSG00000216824.2	0.0
ENSG00000238460.1	0.409911886505
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	11.2065519667
ENSG00000280388.1	0.071241186784
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.854879405675
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.761799716016
ENSG00000186567.11	1.23207291097
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.174832735455
ENSG00000170419.9	0.0203341576011
ENSG00000055070.15	29.530465641
ENSG00000269584.1	0.0
ENSG00000087495.15	1.44990216963
ENSG00000247011.2	0.0492266790026
ENSG00000235519.1	0.0
ENSG00000260490.2	0.638179715479
ENSG00000121957.11	0.676657445114
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0301301014168
ENSG00000144136.9	28.634688711
ENSG00000169246.15	0.197207273219
ENSG00000152990.12	3.23119876402
ENSG00000140521.10	10.0537915842
ENSG00000218052.5	0.0549918049336
ENSG00000140443.12	4.33217805248
ENSG00000279207.1	0.898305525385
ENSG00000230014.1	0.0
ENSG00000164220.6	1.90487292918
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00188605854638
ENSG00000237588.2	0.00490594850418
ENSG00000239997.1	0.0342751181936
ENSG00000171484.4	0.0
ENSG00000155926.12	14.7331395838
ENSG00000253559.1	0.211628927451
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	76.9176977304
ENSG00000200494.1	0.0
ENSG00000265971.1	0.227857123766
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.187243701243
ENSG00000224545.1	0.110203377298
ENSG00000242349.4	0.495992425157
ENSG00000127947.14	18.2427416532
ENSG00000203650.6	0.0400125044208
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0318964033663
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0939324738817
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	1.18204193731
ENSG00000171467.14	2.24245830299
ENSG00000106615.8	18.357404251
ENSG00000100302.6	1.06682812197
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.97037987154
ENSG00000117242.7	1.13332379334
ENSG00000255875.2	0.0685502363873
ENSG00000200998.1	0.0
ENSG00000228007.1	0.062997880792
ENSG00000251138.5	0.0431731847443
ENSG00000167371.15	0.764067496256
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.143264390488
ENSG00000238632.1	0.0
ENSG00000227252.1	0.21595813471
ENSG00000236646.1	0.149794960994
ENSG00000256683.5	1.69744521233
ENSG00000279295.1	0.0
ENSG00000160949.15	1.02945854926
ENSG00000229255.1	0.0209124299217
ENSG00000267573.1	0.0554796151831
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	10.934087074
