gene_id	FPKM
ENSG00000276584.1	0.0
ENSG00000214027.3	0.0613768978649
ENSG00000278060.1	0.0
ENSG00000219951.4	0.0164865510361
ENSG00000130287.12	0.00711989792756
ENSG00000256657.1	0.0177740040455
ENSG00000271288.1	0.093376818974
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.197441346144
ENSG00000269444.1	0.21996821114
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.82871340399
ENSG00000141028.6	0.552065607923
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	2.781380243
ENSG00000270015.1	2.76876565659
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.00577029286265
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0859832811969
ENSG00000117682.15	7.33577867825
ENSG00000239659.2	0.0
ENSG00000276934.1	0.0678576883227
ENSG00000154493.16	0.0124739347136
ENSG00000227719.1	4.25327846426
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.19201169987
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0240287855278
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.32485086561
ENSG00000168746.7	0.0
ENSG00000100626.15	1.30166524942
ENSG00000228797.2	0.194704535405
ENSG00000206717.1	0.0
ENSG00000259402.1	0.155775967015
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	7.34231631291
ENSG00000136631.11	5.27586483033
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	2.21310753018
ENSG00000251429.1	0.0634476892199
ENSG00000263531.1	0.118322250758
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0495843622691
ENSG00000115221.9	21.7986178871
ENSG00000184979.9	7.15082662147
ENSG00000242571.1	0.407146129936
ENSG00000272335.1	2.12251408183
ENSG00000164404.7	0.0849617991488
ENSG00000271511.1	0.0666163891461
ENSG00000199322.1	0.0
ENSG00000111684.9	2.96884926155
ENSG00000240480.1	0.0
ENSG00000171243.7	2.40546312898
ENSG00000267041.4	0.246336375049
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0619570197729
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	973.122995284
ENSG00000272995.1	0.0290046579291
ENSG00000231369.1	0.0850569120931
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	6.97269427689
ENSG00000120457.10	1.49685685142
ENSG00000231234.2	0.904838561775
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	2.14307668378
ENSG00000272989.1	0.0950007636518
ENSG00000271978.1	0.0350484027221
ENSG00000214176.8	4.63822803833
ENSG00000100122.5	0.9666025975
ENSG00000201077.1	0.0
ENSG00000092529.21	0.754301182174
ENSG00000112818.8	0.0274960263925
ENSG00000200842.1	0.145023289645
ENSG00000113492.12	0.0
ENSG00000056972.17	3.90622322023
ENSG00000143157.10	7.09199592858
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.107108704117
ENSG00000275778.1	0.0708982831332
ENSG00000173473.9	12.3491362192
ENSG00000253735.1	0.0
ENSG00000142875.18	13.4388320234
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.104591789399
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	2.86058201082
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0445316079618
ENSG00000109606.11	14.0344947062
ENSG00000261363.2	0.0353181718317
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0295805626894
ENSG00000279897.1	0.0556456085906
ENSG00000213180.4	0.0521899099679
ENSG00000183066.13	0.124630856198
ENSG00000206832.1	0.459466310185
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0444109260974
ENSG00000276291.3	4.11660460523
ENSG00000234409.6	0.615305321524
ENSG00000215915.8	1.74757440983
ENSG00000085999.10	0.806116380239
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.78103027154
ENSG00000165646.10	0.580022844259
ENSG00000235875.3	0.0264529971427
ENSG00000260541.1	0.148978470272
ENSG00000258337.1	0.0332406323122
ENSG00000248770.1	0.0
ENSG00000184014.6	7.2368600343
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0544439592356
ENSG00000281136.1	0.0
ENSG00000278603.1	0.146318140446
ENSG00000113732.7	106.968928248
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	1.23962966536
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0498483094447
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.132025230453
ENSG00000278664.1	0.0
ENSG00000102921.6	7.29802556055
ENSG00000167311.12	0.533009902511
ENSG00000143178.11	1.41543844116
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0461066809122
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	17.4336507765
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0167391539632
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.237011202706
ENSG00000241792.1	0.0
ENSG00000167178.14	1.92053051744
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.00807670366187
ENSG00000088356.5	7.56226048799
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0585970145289
ENSG00000200959.1	0.0827658168178
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0158181773455
ENSG00000151632.15	0.770118453667
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0586319560999
ENSG00000258999.1	0.109069096372
ENSG00000270639.1	0.0
ENSG00000078295.14	0.390582168041
ENSG00000147509.12	0.0770095476031
ENSG00000250796.1	0.19924172316
ENSG00000270965.1	0.0
ENSG00000239899.3	0.178774164327
ENSG00000272601.1	0.0
ENSG00000084623.10	84.4081785046
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0511115219647
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.210097842691
ENSG00000135912.9	3.53128407869
ENSG00000211725.3	0.140465414828
ENSG00000164104.10	27.1060286992
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	8.02782214749
ENSG00000253270.1	0.0350912885009
ENSG00000227023.1	0.0
ENSG00000222011.7	1.32710392536
ENSG00000154678.15	0.238326747537
ENSG00000200530.1	0.0
ENSG00000237595.3	0.107813366644
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.131101053839
ENSG00000269095.1	0.0
ENSG00000165029.14	3.53597445873
ENSG00000254577.1	1.16414870213
ENSG00000239523.4	0.401329756651
ENSG00000256073.3	3.74687127399
ENSG00000223569.4	0.0
ENSG00000222760.1	0.35116353707
ENSG00000224336.2	0.0
ENSG00000196290.13	6.95958365155
ENSG00000148677.6	0.314669027659
ENSG00000240912.1	0.0431253466577
ENSG00000153898.11	1.2140749829
ENSG00000146085.7	9.3456272709
ENSG00000213669.2	0.0
ENSG00000009844.14	4.72537879957
ENSG00000253926.1	0.0
ENSG00000159263.14	1.50341315661
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	3.05028451933
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0409690793248
ENSG00000121766.13	12.156363985
ENSG00000125746.13	7.83314449542
ENSG00000180846.7	0.109575546485
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0520793381248
ENSG00000238075.1	0.0
ENSG00000178623.10	6.62718532132
ENSG00000116690.10	2.03058481983
ENSG00000227293.1	0.0
ENSG00000081853.14	0.341205895626
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0658431632006
ENSG00000226432.3	0.0186860110946
ENSG00000140854.11	5.52560529687
ENSG00000170959.13	0.029886258474
ENSG00000258545.4	1.11659214192
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.15942438608
ENSG00000272921.1	0.0
ENSG00000163221.8	0.158181773455
ENSG00000253131.1	0.46688409487
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.109282554302
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.103719188164
ENSG00000198105.10	1.62325011785
ENSG00000095794.18	7.05079364832
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0432391338521
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0573662721001
ENSG00000023041.10	13.4231668652
ENSG00000211885.1	0.0
ENSG00000258878.1	0.307093609931
ENSG00000233888.2	0.0242062507089
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.382378073698
ENSG00000184271.14	2.67819791102
ENSG00000173546.7	3.40997162052
ENSG00000233451.1	0.0
ENSG00000268895.4	0.522198075175
ENSG00000242747.1	0.206566786512
ENSG00000250066.1	0.0
ENSG00000178372.7	0.515094361709
ENSG00000231699.1	0.100537617975
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	8.60165285372
ENSG00000215264.4	0.0
ENSG00000201998.1	0.180083865164
ENSG00000147439.10	4.04198093339
ENSG00000254542.1	0.027404066438
ENSG00000176383.8	0.0733774555071
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.994905578865
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.192042559335
ENSG00000260691.4	0.00843202044246
ENSG00000255032.1	0.0
ENSG00000249042.4	2.67712302646
ENSG00000253549.4	0.234667757469
ENSG00000125744.10	6.12385249945
ENSG00000237906.1	0.0289534129504
ENSG00000259660.2	0.00536209401542
ENSG00000157315.4	1.14980548637
ENSG00000015532.8	8.63405377876
ENSG00000090382.5	939.436781987
ENSG00000280904.1	0.614536189872
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.391616199428
ENSG00000165732.11	19.7957368148
ENSG00000232594.1	0.0445316079618
ENSG00000103043.13	5.28301129235
ENSG00000199241.1	0.0
ENSG00000262920.4	0.948358317704
ENSG00000124486.11	9.59877182978
ENSG00000136874.9	3.13577678883
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0728339187997
ENSG00000164105.3	10.5526416443
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	6.13524030938
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.196427092653
ENSG00000166140.16	6.04548958775
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0637651040075
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0275886056059
ENSG00000253678.1	0.1340501573
ENSG00000226705.1	0.0184130693595
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.110230706704
ENSG00000221017.1	0.0
ENSG00000175745.10	14.1134138536
ENSG00000186017.13	0.9532691193
ENSG00000213569.4	0.0268210011946
ENSG00000212581.1	0.123215276165
ENSG00000221852.4	0.0
ENSG00000123562.15	79.5802705495
ENSG00000272419.4	0.546615193105
ENSG00000264653.1	0.273127195499
ENSG00000255400.1	0.238365552435
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.120497292132
ENSG00000073756.10	0.951720499024
ENSG00000074755.13	3.85384915478
ENSG00000226082.2	0.0
ENSG00000230747.1	0.221454482837
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0767211223311
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.13534077682
ENSG00000255510.1	0.0
ENSG00000159082.16	1.62048700378
ENSG00000248498.3	0.0
ENSG00000245910.7	47.4019147152
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0994912594185
ENSG00000278507.1	0.0
ENSG00000159202.16	21.1105056059
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0228239996239
ENSG00000233236.1	0.0189671663541
ENSG00000136861.16	6.42011485134
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	1.39185237497
ENSG00000131849.10	0.842489880358
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0278701219897
ENSG00000216710.1	0.0
ENSG00000266305.1	0.197441346144
ENSG00000236358.1	0.279788834413
ENSG00000256508.2	0.0460111326063
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0393933455046
ENSG00000188352.11	2.92286377009
ENSG00000280081.2	0.0
ENSG00000215190.7	2.32926257664
ENSG00000225920.2	0.275632949586
ENSG00000003147.16	12.4909202799
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.06702507865
ENSG00000154025.14	0.106693618456
ENSG00000021762.18	11.0823938661
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.775182579756
ENSG00000241959.3	0.0
ENSG00000248714.5	0.148809368717
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0135827863489
ENSG00000156076.8	0.228374935426
ENSG00000235862.2	0.0
ENSG00000160867.13	5.55869554227
ENSG00000255176.1	0.590332555113
ENSG00000281780.1	0.920653467974
ENSG00000262514.1	0.0
ENSG00000261268.1	0.149249833606
ENSG00000254676.1	0.325941846562
ENSG00000134987.10	2.8789661281
ENSG00000121060.13	7.36042145206
ENSG00000280269.1	0.0746589144871
ENSG00000223091.1	0.156072683142
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	5.64523768623
ENSG00000130545.14	13.1039291408
ENSG00000235280.2	1.35796386526
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0849100089634
ENSG00000132953.15	2.31611861783
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0178953117444
ENSG00000253286.4	0.0
ENSG00000112697.14	31.6524723732
ENSG00000224978.1	0.0
ENSG00000273249.1	0.10095050347
ENSG00000231566.1	0.218501756399
ENSG00000230799.1	0.01957901043
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.0
ENSG00000134463.13	2.09251682043
ENSG00000226263.1	0.125672022469
ENSG00000225328.1	0.482778021504
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.14077222216
ENSG00000222051.1	0.306310873457
ENSG00000015285.9	8.69280927127
ENSG00000200235.1	0.0
ENSG00000116663.9	9.02179394519
ENSG00000228108.1	0.0305739397946
ENSG00000138658.14	0.401454671622
ENSG00000251286.2	0.0
ENSG00000274642.1	0.749258660571
ENSG00000189376.10	2.45781262265
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	43.2703900293
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.033512539325
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.538737128736
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00314240301629
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0279652418599
ENSG00000229716.2	0.0
ENSG00000113361.11	0.970363846679
ENSG00000277904.1	0.0
ENSG00000272654.1	0.84365099879
ENSG00000066336.10	20.41919507
ENSG00000232457.4	0.108322400481
ENSG00000249338.1	0.0
ENSG00000182405.5	0.386641039
ENSG00000254988.1	1.03865271528
ENSG00000266207.1	0.0
ENSG00000197782.13	1.14705199515
ENSG00000218180.2	0.0548693026672
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0219085985694
ENSG00000179774.8	0.0442908965674
ENSG00000230010.1	0.006431566613
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0441715140968
ENSG00000236740.5	0.238679482896
ENSG00000243721.1	0.104379819936
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0741521797734
ENSG00000186951.15	2.1000565966
ENSG00000101425.11	0.145641945698
ENSG00000269419.1	0.138878234999
ENSG00000239923.3	0.0
ENSG00000204947.7	0.608924748305
ENSG00000259377.1	0.028205906592
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0258072940629
ENSG00000263909.1	0.0
ENSG00000170100.12	0.466639739671
ENSG00000121335.11	0.4021504719
ENSG00000233531.1	0.0569014990623
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.217948237067
ENSG00000121064.11	18.7524184524
ENSG00000211798.3	0.297956940544
ENSG00000281386.1	0.0932882261666
ENSG00000163069.11	10.9816259313
ENSG00000145321.11	17.8742879473
ENSG00000166819.10	0.85887245569
ENSG00000179097.5	0.104379819936
ENSG00000238269.7	0.0969682350883
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.93573162891
ENSG00000167004.11	115.293173232
ENSG00000267232.1	0.0
ENSG00000197498.11	4.4207328838
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	5.53167037208
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.120202677726
ENSG00000151461.18	6.56504176651
ENSG00000258623.1	0.391028089
ENSG00000224791.1	0.0504622993993
ENSG00000123572.15	1.56977523204
ENSG00000225258.1	0.0
ENSG00000241717.1	0.124020604767
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	314.911990273
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	2.16695956759
ENSG00000259137.1	0.0593754772824
ENSG00000259367.1	0.546254390998
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.38689977271
ENSG00000240477.1	0.0225104831455
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	15.8424308672
ENSG00000240199.3	0.0
ENSG00000125686.10	4.88051842653
ENSG00000207171.1	0.250192850839
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0230163366993
ENSG00000263609.1	0.0
ENSG00000147571.4	1.92233398776
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0553169003542
ENSG00000269504.1	0.0
ENSG00000258227.5	1.31370939758
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0970400102438
ENSG00000244462.6	8.79777662851
ENSG00000150593.14	19.206001647
ENSG00000231827.2	0.120497292132
ENSG00000086619.12	7.71236613591
ENSG00000211593.2	8.19381586496
ENSG00000281181.1	0.0177547472697
ENSG00000261683.1	0.0
ENSG00000184898.6	3.03989352633
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.057179454745
ENSG00000172324.4	0.0
ENSG00000100271.15	3.64481917835
ENSG00000188710.2	0.187795538522
ENSG00000273366.1	0.373011344384
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.278543315523
ENSG00000161996.16	3.55941725822
ENSG00000141639.10	0.178946643019
ENSG00000273151.1	1.43070475298
ENSG00000254166.1	1.33958842479
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0441257689497
ENSG00000273129.1	0.218501756399
ENSG00000249984.1	0.0224488105889
ENSG00000274292.1	0.289156524579
ENSG00000231207.1	0.0
ENSG00000224114.1	0.075693449099
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0879479341499
ENSG00000115592.10	0.00983061291537
ENSG00000273069.1	0.254071809766
ENSG00000232204.1	0.0
ENSG00000198301.10	6.89585534554
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.54562036471
ENSG00000249115.7	3.4292935758
ENSG00000064932.14	30.9994832633
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	52.5951477975
ENSG00000274860.1	0.0
ENSG00000118579.10	4.13495970894
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0420375332961
ENSG00000136367.13	0.202256513254
ENSG00000256037.1	0.0542636812249
ENSG00000232187.1	3.50315315966
ENSG00000220349.4	0.0349789364566
ENSG00000275759.1	0.361083410998
ENSG00000277769.1	0.0132158320403
ENSG00000204659.4	0.167007711897
ENSG00000269154.1	0.0
ENSG00000233452.5	0.215375629124
ENSG00000173545.4	18.9243869653
ENSG00000211796.1	0.19924172316
ENSG00000162601.8	2.65854397051
ENSG00000232928.2	0.0672313096612
ENSG00000255750.4	0.0581121692551
ENSG00000216824.2	0.0
ENSG00000238460.1	0.553636207092
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	21.5537502628
ENSG00000280388.1	0.131958785948
ENSG00000270099.1	0.033308194573
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.02721306762
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	1.1411478716
ENSG00000186567.11	0.538590241364
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.047226604409
ENSG00000170419.9	0.156543490633
ENSG00000055070.15	23.0711065623
ENSG00000269584.1	0.0
ENSG00000087495.15	2.1993573019
ENSG00000247011.2	0.135632784522
ENSG00000235519.1	0.0
ENSG00000260490.2	0.517163920471
ENSG00000121957.11	1.29296168359
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0280610132362
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0325555137421
ENSG00000144136.9	33.3629497331
ENSG00000169246.15	0.37173555122
ENSG00000152990.12	2.46611712087
ENSG00000140521.10	11.7938647503
ENSG00000218052.5	0.13369170193
ENSG00000140443.12	4.83780260115
ENSG00000279207.1	0.936758563074
ENSG00000230014.1	0.0
ENSG00000164220.6	8.08628547304
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0183409420592
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	6.55762767666
ENSG00000253559.1	0.209609243057
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	76.1517710553
ENSG00000200494.1	0.0
ENSG00000265971.1	0.323136400308
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.189671663541
ENSG00000224545.1	0.0
ENSG00000242349.4	0.470842957903
ENSG00000127947.14	19.2680970151
ENSG00000203650.6	0.10376023256
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0869947271662
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	3.00430844069
ENSG00000171467.14	2.65041099011
ENSG00000106615.8	13.9955474378
ENSG00000100302.6	3.39567867323
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.0
ENSG00000117242.7	0.995872286086
ENSG00000255875.2	0.0370341959998
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0510518122428
ENSG00000251138.5	0.0489809658879
ENSG00000167371.15	1.77498278183
ENSG00000207624.1	0.192795667411
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.205403558468
