gene_id	FPKM
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0481542312271
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	0.697352311831
ENSG00000141028.6	0.801460582498
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.019322209478
ENSG00000135905.17	1.13801090779
ENSG00000270015.1	2.37524432098
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0682128423334
ENSG00000266561.2	0.0
ENSG00000276889.1	0.244601606347
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00513354194098
ENSG00000117682.15	8.95462178032
ENSG00000239659.2	0.0
ENSG00000276934.1	0.0445650959804
ENSG00000154493.16	0.0040960877942
ENSG00000227719.1	3.73811004509
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.9084462716
ENSG00000280224.1	0.0211443431813
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	4.65404137482
ENSG00000168746.7	0.0
ENSG00000100626.15	0.496177596581
ENSG00000228797.2	0.340989170036
ENSG00000206717.1	0.0
ENSG00000259402.1	0.122765825239
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	14.3807014783
ENSG00000136631.11	6.00855916555
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.12836687102
ENSG00000251429.1	0.0476215516782
ENSG00000263531.1	0.284927021593
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	67.1482007363
ENSG00000184979.9	4.70131410602
ENSG00000242571.1	0.133695287941
ENSG00000272335.1	2.21492245207
ENSG00000164404.7	0.150983120234
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	4.74232041359
ENSG00000240480.1	0.0
ENSG00000171243.7	0.478718873724
ENSG00000267041.4	0.244040736422
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0813797404859
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1187.59464194
ENSG00000272995.1	0.114291724028
ENSG00000231369.1	0.186201914866
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	6.98003957053
ENSG00000120457.10	0.225502741356
ENSG00000231234.2	1.76073139947
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.106559115636
ENSG00000187486.5	0.65837835616
ENSG00000272989.1	0.374346806235
ENSG00000271978.1	0.03288258686
ENSG00000214176.8	3.09314601881
ENSG00000100122.5	0.156260917303
ENSG00000201077.1	0.0
ENSG00000092529.21	0.244235044316
ENSG00000112818.8	0.0433388081044
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0326795668399
ENSG00000056972.17	3.09094610383
ENSG00000143157.10	8.46678268636
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0937905941548
ENSG00000275778.1	0.0266068496397
ENSG00000173473.9	18.667149929
ENSG00000253735.1	0.0
ENSG00000142875.18	5.1013791184
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.299738086803
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	6.29234023451
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	12.6823625329
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.1461795678
ENSG00000213180.4	0.0
ENSG00000183066.13	0.323919020444
ENSG00000206832.1	0.402335352496
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0857567384802
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.37620774914
ENSG00000234409.6	0.202048886344
ENSG00000215915.8	0.736265599789
ENSG00000085999.10	0.90469087279
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.1211814572
ENSG00000165646.10	0.292217385716
ENSG00000235875.3	0.069491336105
ENSG00000260541.1	0.391362570155
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	4.8834337356
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0715114330848
ENSG00000281136.1	0.0
ENSG00000278603.1	0.768747905662
ENSG00000113732.7	127.319431326
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	26.8659180797
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0163687766985
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0433533562105
ENSG00000278664.1	0.0
ENSG00000102921.6	7.35071667518
ENSG00000167311.12	0.0891038376757
ENSG00000143178.11	1.43420914454
ENSG00000276376.1	0.0
ENSG00000163464.7	0.00865150376147
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	19.23505398
ENSG00000261431.1	0.230213276562
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.177892077343
ENSG00000241792.1	0.0
ENSG00000167178.14	1.25953189067
ENSG00000251774.1	0.211028836848
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0
ENSG00000088356.5	11.8074753398
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0256554724178
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00831078816932
ENSG00000151632.15	0.655092948999
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0770123125529
ENSG00000258999.1	0.107445630741
ENSG00000270639.1	0.0
ENSG00000078295.14	0.168144427307
ENSG00000147509.12	0.155098261669
ENSG00000250796.1	0.261701414693
ENSG00000270965.1	0.0
ENSG00000239899.3	0.078272514031
ENSG00000272601.1	0.0
ENSG00000084623.10	89.7059730008
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0167835800066
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.71119678595
ENSG00000211725.3	0.122999664906
ENSG00000164104.10	19.6788382798
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	7.4370749693
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	2.38201989383
ENSG00000154678.15	0.185331598413
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0809208321749
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0519926119771
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	2.48058355039
ENSG00000254577.1	0.235245260749
ENSG00000239523.4	0.197678032884
ENSG00000256073.3	1.65775721654
ENSG00000223569.4	0.0
ENSG00000222760.1	0.153749581132
ENSG00000224336.2	0.0
ENSG00000196290.13	12.4920566474
ENSG00000148677.6	0.761367304243
ENSG00000240912.1	0.0
ENSG00000153898.11	0.506542780372
ENSG00000146085.7	5.37979996077
ENSG00000213669.2	0.0
ENSG00000009844.14	4.05778638389
ENSG00000253926.1	0.0
ENSG00000159263.14	5.59502200237
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.18243677863
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	18.5107772641
ENSG00000125746.13	13.2201457687
ENSG00000180846.7	0.127934272562
ENSG00000229613.1	0.0
ENSG00000005421.7	0.319225825232
ENSG00000238075.1	0.0
ENSG00000178623.10	10.4938847535
ENSG00000116690.10	0.580371138929
ENSG00000227293.1	0.0
ENSG00000081853.14	0.0768290589834
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0576560929246
ENSG00000226432.3	0.0490876655839
ENSG00000140854.11	3.65703643207
ENSG00000170959.13	0.00817816920917
ENSG00000258545.4	0.241562468152
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.8751596059
ENSG00000272921.1	0.0
ENSG00000163221.8	0.0415539408466
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.349491654415
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.55922198344
ENSG00000095794.18	2.79495641434
ENSG00000080910.10	0.0198021539637
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.113588081048
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0251166176879
ENSG00000023041.10	16.2068795394
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0733388121244
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.286999218114
ENSG00000184271.14	1.86971339155
ENSG00000173546.7	6.1692714919
ENSG00000233451.1	0.0
ENSG00000268895.4	0.331390074621
ENSG00000242747.1	0.0452204650389
ENSG00000250066.1	0.0
ENSG00000178372.7	0.526220917962
ENSG00000231699.1	0.13205485496
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	3.40892736447
ENSG00000215264.4	0.0
ENSG00000201998.1	0.236537817127
ENSG00000147439.10	3.42056441936
ENSG00000254542.1	0.0
ENSG00000176383.8	0.0550744768235
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.378935295387
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0325642078041
ENSG00000271916.1	0.50449081309
ENSG00000260691.4	0.0110753492969
ENSG00000255032.1	0.0
ENSG00000249042.4	4.19915588755
ENSG00000253549.4	0.30823305048
ENSG00000125744.10	6.28198566517
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00704304082145
ENSG00000157315.4	0.289846836153
ENSG00000015532.8	11.7222816609
ENSG00000090382.5	75.1664618869
ENSG00000280904.1	0.538123533963
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0935867015588
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.494598836363
ENSG00000165732.11	24.7922730946
ENSG00000232594.1	0.0
ENSG00000103043.13	5.22518211567
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	8.66732705326
ENSG00000136874.9	2.96081471851
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0478332030189
ENSG00000164105.3	5.0550998645
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	9.24484368496
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0368577762988
ENSG00000166140.16	15.7372138746
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0418773178181
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.220091424934
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.193048801422
ENSG00000221017.1	0.0
ENSG00000175745.10	9.66342285222
ENSG00000186017.13	0.913340360067
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	60.6323782452
ENSG00000272419.4	1.05207771501
ENSG00000264653.1	0.179374511321
ENSG00000255400.1	0.078272514031
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.158271627636
ENSG00000073756.10	10.5561678631
ENSG00000074755.13	3.31048663544
ENSG00000226082.2	0.0
ENSG00000230747.1	0.0290877585926
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0201544394743
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	6.1973196504
ENSG00000255510.1	0.0
ENSG00000159082.16	1.38698506895
ENSG00000248498.3	0.0
ENSG00000245910.7	64.246857848
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	27.1185077293
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	5.59264101369
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0187826713425
ENSG00000131849.10	0.942190441369
ENSG00000120937.8	0.0310157656463
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.157499570916
ENSG00000256508.2	0.0503625207265
ENSG00000179460.5	0.0
ENSG00000278517.1	0.331152943977
ENSG00000254299.1	0.0517426474965
ENSG00000188352.11	2.35710547559
ENSG00000280081.2	0.0
ENSG00000215190.7	1.04398503052
ENSG00000225920.2	0.197476526225
ENSG00000003147.16	11.2179667804
ENSG00000266038.1	0.265740016772
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0440182849868
ENSG00000154025.14	0.0800803894907
ENSG00000021762.18	6.65410724022
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	1.8041652093
ENSG00000241959.3	0.0
ENSG00000248714.5	0.122161982739
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.0272697736806
ENSG00000235862.2	0.0
ENSG00000160867.13	0.508147300657
ENSG00000255176.1	0.186094593878
ENSG00000281780.1	0.725559821074
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.380551449433
ENSG00000134987.10	3.9220602397
ENSG00000121060.13	6.31927846364
ENSG00000280269.1	0.0245158785405
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0228502562192
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	7.89487815714
ENSG00000130545.14	19.2264237511
ENSG00000235280.2	1.29996134609
ENSG00000261573.1	0.0
ENSG00000255231.1	0.144462693681
ENSG00000258673.1	0.0
ENSG00000132953.15	3.0544916785
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	19.1636263003
ENSG00000224978.1	0.0
ENSG00000273249.1	0.110497645578
ENSG00000231566.1	0.803597810718
ENSG00000230799.1	0.128583879083
ENSG00000223730.1	0.0
ENSG00000273870.1	0.481004276168
ENSG00000223198.1	0.203065484514
ENSG00000134463.13	0.502412818895
ENSG00000226263.1	0.0330137137401
ENSG00000225328.1	0.810267841647
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.1814224842
ENSG00000222051.1	0.0
ENSG00000015285.9	3.79692371717
ENSG00000200235.1	0.170832867925
ENSG00000116663.9	12.123379451
ENSG00000228108.1	0.0401584726838
ENSG00000138658.14	0.31212701959
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0757031935235
ENSG00000189376.10	3.86524078712
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	28.5048554715
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	1.04497995127
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.016510022135
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.318205369465
ENSG00000277904.1	0.0
ENSG00000272654.1	0.698270312054
ENSG00000066336.10	6.53342830989
ENSG00000232457.4	0.121954341975
ENSG00000249338.1	0.0
ENSG00000182405.5	0.504592545458
ENSG00000254988.1	1.023192635
ENSG00000266207.1	0.0
ENSG00000197782.13	1.69024251009
ENSG00000218180.2	0.0480467441039
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0581755171852
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.298957518868
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.00667026382353
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0243494811748
ENSG00000186951.15	2.30572032405
ENSG00000101425.11	0.118605258108
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.96158944846
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.40479797463
ENSG00000121335.11	0.0120049868146
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0434847300172
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0545280338405
ENSG00000121064.11	9.46918650472
ENSG00000211798.3	0.0489203212694
ENSG00000281386.1	0.0
ENSG00000163069.11	8.46113638515
ENSG00000145321.11	3.14602250851
ENSG00000166819.10	0.583900173803
ENSG00000179097.5	0.0
ENSG00000238269.7	0.0424555056381
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.26445596453
ENSG00000167004.11	144.775537185
ENSG00000267232.1	0.0
ENSG00000197498.11	5.07114885652
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.3720926928
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.157884655442
ENSG00000151461.18	9.00213429657
ENSG00000258623.1	0.0933836935294
ENSG00000224791.1	0.033140787311
ENSG00000123572.15	0.202365478143
ENSG00000225258.1	0.0
ENSG00000241717.1	0.00740452059117
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	644.917580267
ENSG00000251456.1	0.0
ENSG00000270123.3	0.169487727232
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.177892077343
ENSG00000259137.1	0.0779889179657
ENSG00000259367.1	0.293521927616
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.30513932766
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.132870008386
ENSG00000198113.2	17.4462036758
ENSG00000240199.3	0.0
ENSG00000125686.10	4.41364077242
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.279001184168
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0363290149511
ENSG00000269504.1	0.0
ENSG00000258227.5	0.703770182466
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0955955944864
ENSG00000244462.6	9.20799863845
ENSG00000150593.14	25.9179797532
ENSG00000231827.2	0.0105514418424
ENSG00000086619.12	0.947563171164
ENSG00000211593.2	2.2657833009
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	3.77382372345
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.045062682537
ENSG00000172324.4	0.0
ENSG00000100271.15	3.87670470437
ENSG00000188710.2	0.142807210461
ENSG00000273366.1	0.45728251748
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0609771709873
ENSG00000161996.16	3.28779482114
ENSG00000141639.10	0.0424778477013
ENSG00000273151.1	1.06382515741
ENSG00000254166.1	0.175953199116
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.00891671141613
ENSG00000273129.1	0.469635084186
ENSG00000249984.1	0.0
ENSG00000274292.1	0.165131886141
ENSG00000231207.1	0.0
ENSG00000224114.1	1.7896025148
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0129123823386
ENSG00000273069.1	0.444960028083
ENSG00000232204.1	0.0
ENSG00000198301.10	7.99092638231
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.17076511295
ENSG00000249115.7	2.98168153203
ENSG00000064932.14	31.6994231477
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	34.3893563473
ENSG00000274860.1	0.0
ENSG00000118579.10	4.52176650101
ENSG00000200807.1	0.0
ENSG00000235268.2	0.00920262563426
ENSG00000136367.13	0.563201960901
ENSG00000256037.1	0.03563732013
ENSG00000232187.1	2.261678621
ENSG00000220349.4	0.0
ENSG00000275759.1	0.328346563096
ENSG00000277769.1	0.0
ENSG00000204659.4	0.191942152242
ENSG00000269154.1	0.0
ENSG00000233452.5	0.0823612795285
ENSG00000173545.4	22.8678747217
ENSG00000211796.1	0.39255212204
ENSG00000162601.8	2.22763154583
ENSG00000232928.2	0.0662305887955
ENSG00000255750.4	0.0954119741069
ENSG00000216824.2	0.0
ENSG00000238460.1	0.145438792963
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	14.3065440808
ENSG00000280388.1	0.205824804133
ENSG00000270099.1	0.04374988081
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.941323966116
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	1.10573328897
ENSG00000186567.11	0.579183507629
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.124063062585
ENSG00000170419.9	0.00360733054442
ENSG00000055070.15	28.181485263
ENSG00000269584.1	0.0
ENSG00000087495.15	8.53228192325
ENSG00000247011.2	0.0523976177179
ENSG00000235519.1	0.0
ENSG00000260490.2	0.127366516914
ENSG00000121957.11	1.87635616732
ENSG00000258413.1	0.0575533191404
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	15.1295983729
ENSG00000169246.15	0.282922697526
ENSG00000152990.12	5.37541778791
ENSG00000140521.10	14.2774478054
ENSG00000218052.5	0.078045472656
ENSG00000140443.12	5.18644489762
ENSG00000279207.1	1.70109298959
ENSG00000230014.1	0.0
ENSG00000164220.6	1.30568323201
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00200754909145
ENSG00000237588.2	0.0156658961852
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	2.12233610619
ENSG00000253559.1	0.100116006319
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	53.4047905213
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0606336376297
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0747393797171
ENSG00000224545.1	0.0
ENSG00000242349.4	0.316765079558
ENSG00000127947.14	16.6860010531
ENSG00000203650.6	0.0170359646684
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0714165274006
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.185867975862
ENSG00000171467.14	1.92753947096
ENSG00000106615.8	24.1919637956
ENSG00000100302.6	1.98720882999
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.0275960786648
ENSG00000117242.7	1.23539501382
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.134111784165
ENSG00000251138.5	0.193007586904
ENSG00000167371.15	0.524116960031
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.164222985842
ENSG00000238632.1	0.0
ENSG00000227252.1	0.64363344515
ENSG00000236646.1	0.0
ENSG00000256683.5	2.28575054744
ENSG00000279295.1	0.0
ENSG00000160949.15	4.3255718185
ENSG00000229255.1	0.0222595050243
ENSG00000267573.1	0.0442900027953
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	13.0745345697
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	2.59035641272
ENSG00000134183.10	0.0155864890359
ENSG00000105397.12	14.0755891447
ENSG00000257336.1	0.14302286617
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0203449351215
ENSG00000265965.1	0.0
ENSG00000230615.5	0.0538190807814
ENSG00000161912.16	0.341189629616
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.0
ENSG00000258690.1	0.0
ENSG00000144199.10	2.23982297382
ENSG00000256594.6	1.56845210283
ENSG00000258100.1	0.0722313468407
ENSG00000197475.10	0.0
ENSG00000075131.8	1.30477865948
