gene_id	FPKM
ENSG00000222990.1	0.257745224272
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.27833466523
ENSG00000141028.6	0.113791774546
ENSG00000268181.3	0.00735149608748
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0384072775845
ENSG00000135905.17	0.498812131275
ENSG00000270015.1	2.63175020707
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.243100609256
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0
ENSG00000117682.15	8.02805443005
ENSG00000239659.2	0.0
ENSG00000276934.1	0.177166489562
ENSG00000154493.16	0.0
ENSG00000227719.1	8.32851552933
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.49064156013
ENSG00000280224.1	0.0
ENSG00000249026.2	0.11762932706
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	4.32450872771
ENSG00000168746.7	0.0
ENSG00000100626.15	0.445601931427
ENSG00000228797.2	0.0847241727309
ENSG00000206717.1	0.0
ENSG00000259402.1	0.122012473087
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	9.31378932207
ENSG00000136631.11	6.49096484632
ENSG00000251101.1	0.0574304795022
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0378634577249
ENSG00000196338.11	0.704906809067
ENSG00000251429.1	0.254395106589
ENSG00000263531.1	0.102974024619
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0323643776317
ENSG00000115221.9	91.1207011675
ENSG00000184979.9	4.24038714201
ENSG00000242571.1	0.132874867171
ENSG00000272335.1	3.30624555267
ENSG00000164404.7	0.169629214388
ENSG00000271511.1	0.173925639143
ENSG00000199322.1	0.0
ENSG00000111684.9	5.98999901208
ENSG00000240480.1	0.0651228420535
ENSG00000171243.7	2.18859359664
ENSG00000267041.4	0.340650535264
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	984.003993145
ENSG00000272995.1	0.1514538309
ENSG00000231369.1	0.111035572394
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	8.32527455934
ENSG00000120457.10	0.458743464316
ENSG00000231234.2	1.04995600562
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	3.53209099941
ENSG00000272989.1	0.161221505501
ENSG00000271978.1	0.0392169635464
ENSG00000214176.8	2.93270788127
ENSG00000100122.5	0.15530202261
ENSG00000201077.1	0.0
ENSG00000092529.21	0.526691964392
ENSG00000112818.8	0.00717880993777
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0108263429224
ENSG00000056972.17	4.40719554092
ENSG00000143157.10	13.8238148534
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.139822572644
ENSG00000275778.1	0.0528871535589
ENSG00000173473.9	16.3279661008
ENSG00000253735.1	0.0
ENSG00000142875.18	10.9856912469
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0806809100636
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0642428036473
ENSG00000168172.7	2.34129001198
ENSG00000240097.1	0.0170054480243
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	19.8700347038
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.10896190296
ENSG00000213180.4	0.0
ENSG00000183066.13	0.155773205931
ENSG00000206832.1	0.399866422702
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0579752130476
ENSG00000276291.3	3.53547761058
ENSG00000234409.6	0.267745351872
ENSG00000215915.8	2.24366699127
ENSG00000085999.10	1.2787758076
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.68640433001
ENSG00000165646.10	0.155584389924
ENSG00000235875.3	0.0172662256776
ENSG00000260541.1	0.0972402437026
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	2.35499498625
ENSG00000225124.1	0.046709287368
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0710726033706
ENSG00000281136.1	0.0
ENSG00000278603.1	1.14604572935
ENSG00000113732.7	85.2418880625
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	1.98279565921
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.00813416487246
ENSG00000213421.4	0.0273216521259
ENSG00000201432.1	0.191007621559
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	10.6841461795
ENSG00000167311.12	0.822315484889
ENSG00000143178.11	0.821222787507
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0171968276644
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0447081580242
ENSG00000201444.1	0.0
ENSG00000232573.1	17.397497975
ENSG00000261431.1	0.228800573418
ENSG00000253164.4	0.0
ENSG00000250697.1	0.415183063
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.221000553869
ENSG00000241792.1	0.0
ENSG00000167178.14	0.2559708759
ENSG00000251774.1	0.629201576899
ENSG00000260092.1	0.0302016756911
ENSG00000092054.12	0.137066090187
ENSG00000088356.5	11.2424906383
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0764941130437
ENSG00000200959.1	0.21608943045
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0123896835606
ENSG00000151632.15	1.70747078678
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0382698633534
ENSG00000258999.1	0.0
ENSG00000270639.1	0.0
ENSG00000078295.14	0.0414732023546
ENSG00000147509.12	0.00670202180907
ENSG00000250796.1	0.0650238711689
ENSG00000270965.1	0.0
ENSG00000239899.3	0.311168779848
ENSG00000272601.1	0.0
ENSG00000084623.10	92.3427176893
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0917432318753
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.86101339797
ENSG00000211725.3	0.122244877798
ENSG00000164104.10	29.2715910539
ENSG00000268234.1	0.0
ENSG00000188991.3	0.00731880041552
ENSG00000177889.8	5.78415805977
ENSG00000253270.1	0.0916182167647
ENSG00000227023.1	0.0
ENSG00000222011.7	1.34832203067
ENSG00000154678.15	0.0510790948036
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0402121308544
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.155020678366
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0415395215817
ENSG00000165029.14	3.18913729655
ENSG00000254577.1	0.233801678848
ENSG00000239523.4	0.502077176668
ENSG00000256073.3	4.47937007092
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	8.32004180879
ENSG00000148677.6	0.216198621673
ENSG00000240912.1	0.0
ENSG00000153898.11	0.174026699944
ENSG00000146085.7	12.7820731119
ENSG00000213669.2	0.0
ENSG00000009844.14	3.49968467283
ENSG00000253926.1	0.0761311516533
ENSG00000159263.14	1.07076096895
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	2.68694241399
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	14.1653877135
ENSG00000125746.13	15.0145368511
ENSG00000180846.7	0.0317873010618
ENSG00000229613.1	0.0
ENSG00000005421.7	0.135971527211
ENSG00000238075.1	0.0
ENSG00000178623.10	17.2731844178
ENSG00000116690.10	0.394436040078
ENSG00000227293.1	0.0
ENSG00000081853.14	0.0827207308118
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.199933211351
ENSG00000104804.6	0.0477519053897
ENSG00000226432.3	0.0487864392578
ENSG00000140854.11	7.22259270368
ENSG00000170959.13	0.0341375323637
ENSG00000258545.4	2.28076114688
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	3.39059502749
ENSG00000272921.1	0.0
ENSG00000163221.8	0.0
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.35594709424
ENSG00000095794.18	1.9369560388
ENSG00000080910.10	0.0196806380999
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.169336572147
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0
ENSG00000023041.10	14.1724801294
ENSG00000211885.1	0.679138209986
ENSG00000258878.1	0.327999459167
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.285238048194
ENSG00000184271.14	1.10499542836
ENSG00000173546.7	1.81929575371
ENSG00000233451.1	0.0
ENSG00000268895.4	0.17616743041
ENSG00000242747.1	0.179771879114
ENSG00000250066.1	0.0
ENSG00000178372.7	0.448278655486
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0370118574646
ENSG00000226598.1	0.871202183399
ENSG00000215264.4	0.0
ENSG00000201998.1	0.352629455185
ENSG00000147439.10	7.38542718437
ENSG00000254542.1	0.0357740026999
ENSG00000176383.8	0.182455041489
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.144308489338
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0323643776317
ENSG00000271916.1	1.92201419193
ENSG00000260691.4	0.0110073854461
ENSG00000255032.1	0.0
ENSG00000249042.4	6.83689136136
ENSG00000253549.4	1.17430938696
ENSG00000125744.10	8.4897519749
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00419989273239
ENSG00000157315.4	2.83519746699
ENSG00000015532.8	7.48671686255
ENSG00000090382.5	1943.99674368
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0930124070198
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.491563731952
ENSG00000165732.11	22.9227409547
ENSG00000232594.1	0.0
ENSG00000103043.13	7.27398381723
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0495204944782
ENSG00000124486.11	9.42008766812
ENSG00000136874.9	3.1141495768
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	12.4305444866
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	10.5419364163
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0732631973102
ENSG00000166140.16	10.8419107459
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.306237168307
ENSG00000226705.1	0.0240369141737
ENSG00000265918.2	0.0715480053999
ENSG00000276883.1	0.243100609256
ENSG00000207323.1	0.0
ENSG00000165730.13	0.24582595241
ENSG00000221017.1	0.0
ENSG00000175745.10	1.85360597851
ENSG00000186017.13	0.689879093573
ENSG00000213569.4	0.0700257074126
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	53.5386861419
ENSG00000272419.4	0.611123460258
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	2.05848866627
ENSG00000074755.13	3.22415283409
ENSG00000226082.2	0.0
ENSG00000230747.1	0.115637046565
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.180276856303
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.08981016496
ENSG00000255510.1	0.0
ENSG00000159082.16	1.73104503226
ENSG00000248498.3	0.0118388785913
ENSG00000245910.7	36.5239657942
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	25.356834486
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	5.81512092301
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	0.483915901387
ENSG00000120937.8	0.030825437485
ENSG00000258121.1	0.0363824041064
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.0300320827532
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	3.29120824839
ENSG00000280081.2	0.0
ENSG00000215190.7	0.698924486565
ENSG00000225920.2	0.588794136181
ENSG00000003147.16	19.227762112
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0437481669009
ENSG00000154025.14	0.0232134514497
ENSG00000021762.18	4.13472914088
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	11.575220379
ENSG00000241959.3	0.0740237149293
ENSG00000248714.5	0.0728474016387
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0531939998704
ENSG00000156076.8	0.0361365770516
ENSG00000235862.2	0.0
ENSG00000160867.13	8.02730394483
ENSG00000255176.1	0.215778062395
ENSG00000281780.1	0.961476566947
ENSG00000262514.1	0.0
ENSG00000261268.1	0.467603357695
ENSG00000254676.1	1.08737156494
ENSG00000134987.10	3.83651881045
ENSG00000121060.13	7.80810273691
ENSG00000280269.1	0.121827184593
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	6.10542979412
ENSG00000130545.14	33.2449245241
ENSG00000235280.2	5.16793654734
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.110843801112
ENSG00000132953.15	2.25745540999
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00584025487703
ENSG00000253286.4	0.0227583549091
ENSG00000112697.14	17.5051419778
ENSG00000224978.1	0.0
ENSG00000273249.1	0.32945873123
ENSG00000231566.1	0.285238048194
ENSG00000230799.1	0.102235859568
ENSG00000223730.1	0.0
ENSG00000273870.1	0.239026297369
ENSG00000223198.1	0.100909686861
ENSG00000134463.13	2.60434739656
ENSG00000226263.1	0.0656222503514
ENSG00000225328.1	2.52092546686
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.40327955437
ENSG00000222051.1	0.0
ENSG00000015285.9	2.05752351018
ENSG00000200235.1	0.0
ENSG00000116663.9	5.83548850668
ENSG00000228108.1	0.0798240806514
ENSG00000138658.14	0.484118185719
ENSG00000251286.2	0.0
ENSG00000274642.1	0.250795470276
ENSG00000189376.10	3.37325498827
ENSG00000224236.3	0.0766311174253
ENSG00000255218.1	0.0
ENSG00000204580.10	46.7303224209
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0218740834505
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.637860314196
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0123065313219
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.10602038237
ENSG00000277904.1	0.0
ENSG00000272654.1	0.528032352969
ENSG00000066336.10	5.71785792598
ENSG00000232457.4	0.0404019898292
ENSG00000249338.1	0.0
ENSG00000182405.5	0.579147125984
ENSG00000254988.1	3.42737619529
ENSG00000266207.1	0.0
ENSG00000197782.13	1.25587750773
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0286000716772
ENSG00000179774.8	0.144546308207
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0497508223595
ENSG00000212535.1	0.198081977913
ENSG00000266184.1	0.0
ENSG00000274555.1	0.594245933738
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.218767948336
ENSG00000243721.1	0.090840142737
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	3.05704671139
ENSG00000101425.11	0.026617485834
ENSG00000269419.1	0.181295369615
ENSG00000239923.3	0.0
ENSG00000204947.7	0.922555932931
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.593982363289
ENSG00000121335.11	0.0477252729829
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0541934227095
ENSG00000121064.11	8.79477812756
ENSG00000211798.3	0.0486201218513
ENSG00000281386.1	0.0
ENSG00000163069.11	12.9459506128
ENSG00000145321.11	3.9263658251
ENSG00000166819.10	0.135219511917
ENSG00000179097.5	0.0204390321158
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	7.91436477203
ENSG00000167004.11	171.511149274
ENSG00000267232.1	0.0
ENSG00000197498.11	3.80184063471
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	9.21964159047
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.0
ENSG00000151461.18	7.05609191351
ENSG00000258623.1	0.139215967123
ENSG00000224791.1	0.0988122568802
ENSG00000123572.15	0.105031246201
ENSG00000225258.1	0.0
ENSG00000241717.1	0.029436331083
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	385.609775807
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.353600886191
ENSG00000259137.1	0.0
ENSG00000259367.1	0.0972402437026
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.24548545909
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	40.1090218323
ENSG00000240199.3	0.0
ENSG00000125686.10	5.21833864432
ENSG00000207171.1	0.326608452131
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0831867282485
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0361060820499
ENSG00000269504.1	0.0
ENSG00000258227.5	0.31604845495
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.126678629842
ENSG00000244462.6	10.1442090103
ENSG00000150593.14	30.9577692509
ENSG00000231827.2	0.0419467717933
ENSG00000086619.12	2.95294006245
ENSG00000211593.2	0.0
ENSG00000281181.1	0.046355045752
ENSG00000261683.1	0.0
ENSG00000184898.6	2.1587870088
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0746435925142
ENSG00000172324.4	0.0
ENSG00000100271.15	4.80697053775
ENSG00000188710.2	0.193542101459
ENSG00000273366.1	1.23357881237
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.303014923719
ENSG00000161996.16	4.22414424894
ENSG00000141639.10	0.0591040555066
ENSG00000273151.1	2.38366658357
ENSG00000254166.1	2.38993732479
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.220544882624
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0265859821225
ENSG00000273129.1	0.337099511502
ENSG00000249984.1	0.0
ENSG00000274292.1	0.607238652657
ENSG00000231207.1	0.0602615594776
ENSG00000224114.1	1.33396546788
ENSG00000263558.2	0.0798240806514
ENSG00000237593.1	0.0
ENSG00000115592.10	0.00641657276982
ENSG00000273069.1	0.221114766042
ENSG00000232204.1	0.0
ENSG00000198301.10	7.88061006827
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.0297812269
ENSG00000249115.7	2.4912663027
ENSG00000064932.14	16.4982616919
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	28.2879861599
ENSG00000274860.1	0.0758611830304
ENSG00000118579.10	4.4979146782
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0182923074943
ENSG00000136367.13	0.34640876706
ENSG00000256037.1	0.0354186318122
ENSG00000232187.1	1.70522746203
ENSG00000220349.4	0.0
ENSG00000275759.1	0.543886108845
ENSG00000277769.1	0.0
ENSG00000204659.4	0.163512256927
ENSG00000269154.1	0.0
ENSG00000233452.5	0.0996506240572
ENSG00000173545.4	23.6970868173
ENSG00000211796.1	0.260095484676
ENSG00000162601.8	3.2311873327
ENSG00000232928.2	0.0329120824839
ENSG00000255750.4	0.0189652957576
ENSG00000216824.2	0.0
ENSG00000238460.1	1.15637046565
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	48.6820002808
ENSG00000280388.1	0.150729718472
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.6839855615
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	2.32000124815
ENSG00000186567.11	1.17181689028
ENSG00000226840.1	0.0183157993275
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0616508749699
ENSG00000170419.9	0.0
ENSG00000055070.15	23.0828304643
ENSG00000269584.1	0.0
ENSG00000087495.15	5.13498684793
ENSG00000247011.2	0.104152159759
ENSG00000235519.1	0.0
ENSG00000260490.2	0.421949775435
ENSG00000121957.11	2.41425709393
ENSG00000258413.1	0.0572001433545
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0366315986551
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	12.190512603
ENSG00000169246.15	0.276651276338
ENSG00000152990.12	5.30080221455
ENSG00000140521.10	14.2087995816
ENSG00000218052.5	0.0116349820239
ENSG00000140443.12	2.90907336516
ENSG00000279207.1	0.537768014416
ENSG00000230014.1	0.0
ENSG00000164220.6	2.06504361225
ENSG00000200972.1	0.187656610654
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	1.54907006008
ENSG00000253559.1	0.472632812415
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	36.1818020392
ENSG00000200494.1	0.0
ENSG00000265971.1	0.180784678433
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.148561483434
ENSG00000224545.1	0.0
ENSG00000242349.4	1.0943786362
ENSG00000127947.14	15.2993420388
ENSG00000203650.6	0.0
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0283913120299
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.156307797914
ENSG00000171467.14	2.17307886387
ENSG00000106615.8	20.7695257723
ENSG00000100302.6	3.48605703684
ENSG00000185385.3	0.0208304319519
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.0822802062099
ENSG00000117242.7	0.938916600234
ENSG00000255875.2	0.0966908637946
ENSG00000200998.1	0.378634577249
ENSG00000228007.1	0.133288807567
ENSG00000251138.5	0.0822099413028
ENSG00000167371.15	1.63455052806
ENSG00000207624.1	0.25168063076
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.431354541547
ENSG00000238632.1	0.0
ENSG00000227252.1	0.356395254578
ENSG00000236646.1	0.0792327911651
ENSG00000256683.5	1.34323932147
ENSG00000279295.1	0.0
ENSG00000160949.15	3.21599782224
ENSG00000229255.1	0.0
ENSG00000267573.1	0.146727391046
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	25.7726523514
ENSG00000227224.1	0.0
ENSG00000206637.1	0.15846558233
ENSG00000278586.1	0.0
ENSG00000110324.8	1.16308122889
ENSG00000134183.10	0.0
ENSG00000105397.12	15.0662796016
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	0.00404401769652
ENSG00000265965.1	0.0
ENSG00000230615.5	0.115000963299
ENSG00000161912.16	1.08436167947
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
