gene_id	FPKM
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.385100726172
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.88696583321
ENSG00000141028.6	0.604507995693
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	2.01438016839
ENSG00000270015.1	1.22633096434
ENSG00000224354.2	0.0211818159525
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0375156810707
ENSG00000266561.2	0.0
ENSG00000276889.1	0.242146668729
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0304921156902
ENSG00000117682.15	5.01878828197
ENSG00000239659.2	0.0
ENSG00000276934.1	0.0882356391229
ENSG00000154493.16	0.00810995503261
ENSG00000227719.1	1.54530240502
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.92795446357
ENSG00000280224.1	0.0209321285346
ENSG00000249026.2	0.0156223657245
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.3766057501
ENSG00000168746.7	0.0478851839285
ENSG00000100626.15	1.07313880072
ENSG00000228797.2	0.337566841159
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0405112297494
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.16346047669
ENSG00000136631.11	6.02992381587
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.521286288348
ENSG00000251429.1	0.0471435992216
ENSG00000263531.1	0.0256424871819
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0644747559703
ENSG00000115221.9	25.5592912879
ENSG00000184979.9	4.05359665266
ENSG00000242571.1	0.264706917369
ENSG00000272335.1	2.67525409774
ENSG00000164404.7	0.136470583657
ENSG00000271511.1	0.0866215725536
ENSG00000199322.1	0.0
ENSG00000111684.9	2.79157954265
ENSG00000240480.1	0.0
ENSG00000171243.7	0.0689329780774
ENSG00000267041.4	0.355600865874
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0805629748513
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0755634994616
ENSG00000244089.1	0.0
ENSG00000211459.2	629.081816008
ENSG00000272995.1	0.0377148793773
ENSG00000231369.1	0.294932966757
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	9.41305940009
ENSG00000120457.10	0.613908594742
ENSG00000231234.2	0.697223945953
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	8.78560110688
ENSG00000272989.1	0.30882473693
ENSG00000271978.1	0.156252295862
ENSG00000214176.8	1.2127633842
ENSG00000100122.5	0.560760706531
ENSG00000201077.1	0.199148662133
ENSG00000092529.21	0.159668537719
ENSG00000112818.8	0.114410238111
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	5.24511929591
ENSG00000143157.10	10.3946502274
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.139273900968
ENSG00000275778.1	0.0526796213799
ENSG00000173473.9	10.797999363
ENSG00000253735.1	0.0
ENSG00000142875.18	13.3616028082
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0309093513899
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	3.44994695135
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	13.5288844998
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0361781100988
ENSG00000213180.4	0.0
ENSG00000183066.13	0.0724089067657
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.79167169045
ENSG00000234409.6	0.733410435951
ENSG00000215915.8	1.56493983895
ENSG00000085999.10	1.18087964476
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.58791853941
ENSG00000165646.10	1.38959901628
ENSG00000235875.3	0.103190832195
ENSG00000260541.1	0.484293337459
ENSG00000258337.1	0.0432229347833
ENSG00000248770.1	0.0
ENSG00000184014.6	6.76129051704
ENSG00000225124.1	0.0465259974851
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0707937104591
ENSG00000281136.1	0.0
ENSG00000278603.1	0.570774290576
ENSG00000113732.7	120.986800127
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.106278837148
ENSG00000230428.1	0.153301488116
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0405112297494
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.201027423096
ENSG00000253983.2	0.021459120693
ENSG00000278664.1	0.0
ENSG00000102921.6	8.10602885843
ENSG00000167311.12	0.554460024435
ENSG00000143178.11	1.07508605979
ENSG00000276376.1	0.0
ENSG00000163464.7	0.676609180469
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	22.6690498385
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0217659926948
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.396240003375
ENSG00000241792.1	0.0
ENSG00000167178.14	2.30517595801
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.00700144795406
ENSG00000088356.5	7.84952724738
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0761939458219
ENSG00000200959.1	0.215241483315
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0329095086458
ENSG00000151632.15	0.422808385918
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0381196902472
ENSG00000258999.1	0.177278759136
ENSG00000270639.1	0.0
ENSG00000078295.14	0.33777375435
ENSG00000147509.12	1.8758780778
ENSG00000250796.1	0.129537427648
ENSG00000270965.1	0.0
ENSG00000239899.3	0.309947735973
ENSG00000272601.1	0.0
ENSG00000084623.10	75.0073521056
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0415378301134
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.32637252383
ENSG00000211725.3	0.0608825909948
ENSG00000164104.10	19.7424142366
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	9.34750260528
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.48358090918
ENSG00000154678.15	0.346899937837
ENSG00000200530.1	0.0
ENSG00000237595.3	0.120163008542
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.205883157953
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	4.34438858561
ENSG00000254577.1	0.465768455698
ENSG00000239523.4	0.674057257442
ENSG00000256073.3	4.94900002611
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	10.0371928983
ENSG00000148677.6	1.38900908712
ENSG00000240912.1	0.0
ENSG00000153898.11	1.10816220971
ENSG00000146085.7	8.54857185907
ENSG00000213669.2	0.0
ENSG00000009844.14	5.35510258853
ENSG00000253926.1	0.0758324087124
ENSG00000159263.14	1.03592699262
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.125012253509
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	12.3238914671
ENSG00000125746.13	6.84558996752
ENSG00000180846.7	0.0316625658963
ENSG00000229613.1	0.0
ENSG00000005421.7	0.120389304227
ENSG00000238075.1	0.0
ENSG00000178623.10	5.74490473486
ENSG00000116690.10	5.72011496281
ENSG00000227293.1	0.0
ENSG00000081853.14	0.583111073775
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.209283906545
ENSG00000226432.3	0.121487496284
ENSG00000140854.11	5.52796951779
ENSG00000170959.13	0.233167369767
ENSG00000258545.4	0.0854064402733
ENSG00000262708.1	0.0358735805525
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.372755346
ENSG00000272921.1	0.0
ENSG00000163221.8	1.85115986133
ENSG00000253131.1	0.424963954237
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.148278853104
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0118382815823
ENSG00000232751.1	0.0
ENSG00000198105.10	1.31554507912
ENSG00000095794.18	4.01575117651
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.79659464853
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0497290708242
ENSG00000023041.10	10.6146555725
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0726027490568
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.639267205445
ENSG00000184271.14	2.40658639043
ENSG00000173546.7	4.49826139738
ENSG00000233451.1	0.0
ENSG00000268895.4	1.05285683675
ENSG00000242747.1	0.313366277179
ENSG00000250066.1	0.0
ENSG00000178372.7	1.09149231818
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.241050982445
ENSG00000215264.4	0.0327325758037
ENSG00000201998.1	0.468327623037
ENSG00000147439.10	2.49136075729
ENSG00000254542.1	0.0356336234919
ENSG00000176383.8	0.0908695387982
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.518874335888
ENSG00000278313.1	0.0500209080943
ENSG00000234068.5	0.0322373779851
ENSG00000271916.1	0.416189586878
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	2.28128661737
ENSG00000253549.4	0.186474125163
ENSG00000125744.10	5.84382621408
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00697235352666
ENSG00000157315.4	3.20162172347
ENSG00000015532.8	8.82808695629
ENSG00000090382.5	178.794291531
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0475645242147
ENSG00000215381.3	0.0463237105395
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.920513439214
ENSG00000165732.11	20.3962743836
ENSG00000232594.1	0.0
ENSG00000103043.13	7.2274168104
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0986523465193
ENSG00000124486.11	10.9505376476
ENSG00000136874.9	1.94657313613
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	8.28141607054
ENSG00000216105.1	0.0
ENSG00000206014.6	0.022036098085
ENSG00000143319.15	10.1604042725
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	5.61816753059
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.043576496622
ENSG00000226705.1	0.0239425919642
ENSG00000265918.2	0.0
ENSG00000276883.1	0.242146668729
ENSG00000207323.1	0.0
ENSG00000165730.13	0.17916681767
ENSG00000221017.1	0.0
ENSG00000175745.10	8.19183160195
ENSG00000186017.13	1.20008501768
ENSG00000213569.4	0.06975092258
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0181044238302
ENSG00000123562.15	69.3102774484
ENSG00000272419.4	0.467979625298
ENSG00000264653.1	0.177574223735
ENSG00000255400.1	0.0387434669967
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.15668313859
ENSG00000073756.10	2.08276466631
ENSG00000074755.13	3.94962292821
ENSG00000226082.2	0.0832379173757
ENSG00000230747.1	0.287958200651
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0897847198659
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0467300588776
ENSG00000137500.8	5.57649642712
ENSG00000255510.1	0.0
ENSG00000159082.16	1.76650045619
ENSG00000248498.3	0.0
ENSG00000245910.7	44.3949799451
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0184812722014
ENSG00000278507.1	0.0
ENSG00000159202.16	24.2313347125
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.03769961111
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.080574691398
ENSG00000131849.10	1.12679295907
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.256733817448
ENSG00000236358.1	0.155918830596
ENSG00000256508.2	0.0498570586059
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	4.55861129963
ENSG00000280081.2	0.0
ENSG00000215190.7	1.76557463276
ENSG00000225920.2	0.325824263734
ENSG00000003147.16	5.76834853138
ENSG00000266038.1	0.0
ENSG00000260524.1	0.234163811518
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0462447211091
ENSG00000021762.18	5.71110669746
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.335991062336
ENSG00000241959.3	0.0
ENSG00000248714.5	0.145123088637
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0088308772682
ENSG00000156076.8	0.0359947750814
ENSG00000235862.2	0.0
ENSG00000160867.13	6.38075777645
ENSG00000255176.1	0.199579098722
ENSG00000281780.1	0.239425919642
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.306094794504
ENSG00000134987.10	3.5514844747
ENSG00000121060.13	8.21860178618
ENSG00000280269.1	0.0242698255674
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	5.54696739024
ENSG00000130545.14	12.0598775567
ENSG00000235280.2	0.927775438614
ENSG00000261573.1	0.0512233337697
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0368029479243
ENSG00000132953.15	2.23236166981
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0174520121607
ENSG00000253286.4	0.045338099677
ENSG00000112697.14	42.3349705057
ENSG00000224978.1	0.0
ENSG00000273249.1	0.131266366621
ENSG00000231566.1	0.227295006381
ENSG00000230799.1	0.0254586700695
ENSG00000223730.1	0.0
ENSG00000273870.1	0.238088344672
ENSG00000223198.1	0.100513711548
ENSG00000134463.13	4.33004789043
ENSG00000226263.1	0.0
ENSG00000225328.1	0.06975092258
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	2.0823965193
ENSG00000222051.1	0.0
ENSG00000015285.9	7.35653986947
ENSG00000200235.1	0.0
ENSG00000116663.9	5.42429931364
ENSG00000228108.1	0.0
ENSG00000138658.14	0.271540502514
ENSG00000251286.2	0.0
ENSG00000274642.1	0.37471700202
ENSG00000189376.10	3.30819267242
ENSG00000224236.3	0.0127217354317
ENSG00000255218.1	0.0
ENSG00000204580.10	49.9831922638
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.021788248311
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.228076984614
ENSG00000239481.1	0.0273893404218
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00408607993254
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.23422620649
ENSG00000277904.1	0.0
ENSG00000272654.1	0.931701145689
ENSG00000066336.10	19.1048923168
ENSG00000232457.4	0.0201217250691
ENSG00000249338.1	0.0
ENSG00000182405.5	0.389954284427
ENSG00000254988.1	0.0750313621415
ENSG00000266207.1	0.0
ENSG00000197782.13	1.37657890452
ENSG00000218180.2	0.0237822621073
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0287958200651
ENSG00000230010.1	0.00836299326852
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0574364065989
ENSG00000236740.5	0.145272993697
ENSG00000243721.1	0.135725521326
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0241050982445
ENSG00000186951.15	1.8779693228
ENSG00000101425.11	0.083326688706
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.768669544564
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0671146672384
ENSG00000263909.1	0.0
ENSG00000170100.12	1.04720432839
ENSG00000121335.11	0.142613988945
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.445341308417
ENSG00000121064.11	23.3275289607
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	14.5375453459
ENSG00000145321.11	89.2002833078
ENSG00000166819.10	0.544367649269
ENSG00000179097.5	0.427535392177
ENSG00000238269.7	0.0840588041348
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.75863243348
ENSG00000167004.11	112.917103553
ENSG00000267232.1	0.0
ENSG00000197498.11	6.10145394964
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.29601996737
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.156300050231
ENSG00000151461.18	4.51362046513
ENSG00000258623.1	0.416009027405
ENSG00000224791.1	0.0820204266674
ENSG00000123572.15	0.48080266157
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0806322584554
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	82.2323586423
ENSG00000251456.1	0.0
ENSG00000270123.3	0.167786668096
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.704426672667
ENSG00000259137.1	0.0
ENSG00000259367.1	0.161431112486
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.01417767607
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0822102887661
ENSG00000198113.2	19.8191327436
ENSG00000240199.3	0.0
ENSG00000125686.10	5.32286608991
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	6.53215355748
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0179821998719
ENSG00000269504.1	0.0
ENSG00000258227.5	2.34299920297
ENSG00000227685.1	0.0
ENSG00000261446.2	0.00551044914615
ENSG00000280114.1	0.0630907678703
ENSG00000244462.6	8.50194224292
ENSG00000150593.14	17.0115090959
ENSG00000231827.2	0.0313366277179
ENSG00000086619.12	43.2855802232
ENSG00000211593.2	5.60760706531
ENSG00000281181.1	1.6622332536
ENSG00000261683.1	0.0
ENSG00000184898.6	2.76017428116
ENSG00000234406.1	0.0742470621888
ENSG00000256399.1	0.0174663170887
ENSG00000245857.2	0.0148701373679
ENSG00000172324.4	0.0
ENSG00000100271.15	4.81247467412
ENSG00000188710.2	0.192782631316
ENSG00000273366.1	0.485028228714
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.422556226451
ENSG00000161996.16	1.84687981321
ENSG00000141639.10	1.09614295193
ENSG00000273151.1	0.567564846504
ENSG00000254166.1	0.46449933184
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0838585812169
ENSG00000273129.1	0.0258289779978
ENSG00000249984.1	0.0291902833537
ENSG00000274292.1	0.147127089861
ENSG00000231207.1	0.0
ENSG00000224114.1	0.295273536002
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0127827875514
ENSG00000273069.1	0.0550617748015
ENSG00000232204.1	0.0
ENSG00000198301.10	7.5750081348
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.90280664115
ENSG00000249115.7	2.3135384578
ENSG00000064932.14	19.6655546901
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0496711115342
ENSG00000104870.11	38.180372994
ENSG00000274860.1	0.0
ENSG00000118579.10	4.22801930634
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0364410548921
ENSG00000136367.13	0.286138559573
ENSG00000256037.1	0.0705592941993
ENSG00000232187.1	3.59008756681
ENSG00000220349.4	0.0227416295071
ENSG00000275759.1	0.613985451558
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0814353127956
ENSG00000269154.1	0.0
ENSG00000233452.5	0.428943225525
ENSG00000173545.4	20.0421619443
ENSG00000211796.1	0.0647687138242
ENSG00000162601.8	2.28394861944
ENSG00000232928.2	0.0
ENSG00000255750.4	0.132236124058
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	28.8541649045
ENSG00000280388.1	0.0536208023356
ENSG00000270099.1	0.12993235883
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.52206477487
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	1.96223571433
ENSG00000186567.11	1.49485892746
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.061408953453
ENSG00000170419.9	1.71414031961
ENSG00000055070.15	30.3765267836
ENSG00000269584.1	0.0
ENSG00000087495.15	0.304163231467
ENSG00000247011.2	0.0726204225595
ENSG00000235519.1	0.0
ENSG00000260490.2	0.252176412404
ENSG00000121957.11	1.58915665345
ENSG00000258413.1	0.11395137352
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00529150902612
ENSG00000144136.9	18.3821321224
ENSG00000169246.15	0.0813144632748
ENSG00000152990.12	4.10282844288
ENSG00000140521.10	10.2841922767
ENSG00000218052.5	0.0733990627475
ENSG00000140443.12	7.26859447453
ENSG00000279207.1	1.50424445726
ENSG00000230014.1	0.0
ENSG00000164220.6	16.0950914951
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0158992030205
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	5.63066309017
ENSG00000253559.1	0.148666791964
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	80.744562408
ENSG00000200494.1	0.0
ENSG00000265971.1	0.18007526914
ENSG00000164256.8	0.0110294548904
ENSG00000243012.1	0.0413765181518
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0
ENSG00000242349.4	0.343451196572
ENSG00000127947.14	17.4366555226
ENSG00000203650.6	0.0674599346203
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.00706997572932
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.438775232344
ENSG00000171467.14	3.27469234857
ENSG00000106615.8	22.4964187715
ENSG00000100302.6	2.91654733239
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	2.70459202304
ENSG00000117242.7	0.911251924635
ENSG00000255875.2	0.0240778608454
ENSG00000200998.1	0.0
ENSG00000228007.1	0.331914436888
ENSG00000251138.5	0.018197187744
ENSG00000167371.15	0.572531502218
ENSG00000207624.1	0.250693021743
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.11612483296
ENSG00000238632.1	0.0
ENSG00000227252.1	0.382304180958
ENSG00000236646.1	0.0
ENSG00000256683.5	1.63372980462
ENSG00000279295.1	0.0
ENSG00000160949.15	3.01159490682
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0730758122365
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	13.0340600563
ENSG00000227224.1	0.0546382226876
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	6.25469135037
ENSG00000134183.10	0.0154300556468
ENSG00000105397.12	11.3890805833
ENSG00000257336.1	0.0707937104591
ENSG00000221475.1	0.0
