gene_id	FPKM
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.61316225306
ENSG00000141028.6	0.272645956517
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	0.766330324931
ENSG00000270015.1	1.70497291921
ENSG00000224354.2	0.0218364554779
ENSG00000259474.1	0.0675922283409
ENSG00000253658.4	0.00773502613056
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0157172484217
ENSG00000117682.15	7.89824126378
ENSG00000239659.2	0.0760120214906
ENSG00000276934.1	0.272887878395
ENSG00000154493.16	0.0125408986931
ENSG00000227719.1	4.90495130279
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.5706165347
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0322103727431
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	2.79778272066
ENSG00000168746.7	0.0
ENSG00000100626.15	0.138288117602
ENSG00000228797.2	0.130499846797
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	7.77372241443
ENSG00000136631.11	4.40963191999
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.745775459977
ENSG00000251429.1	0.0425255308284
ENSG00000263531.1	0.0528699740332
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	25.8032295001
ENSG00000184979.9	1.960460357
ENSG00000242571.1	0.227406565329
ENSG00000272335.1	2.5833819493
ENSG00000164404.7	0.0468961023103
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	2.43153206608
ENSG00000240480.1	0.0
ENSG00000171243.7	0.257604833042
ENSG00000267041.4	0.176299474558
ENSG00000250180.1	0.0
ENSG00000251535.1	0.083052832555
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1052.27425208
ENSG00000272995.1	0.0
ENSG00000231369.1	0.342054096708
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	5.35874453286
ENSG00000120457.10	0.834253399395
ENSG00000231234.2	1.03323498333
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.45352825614
ENSG00000272989.1	0.254695353169
ENSG00000271978.1	0.0335586223813
ENSG00000214176.8	3.15673823527
ENSG00000100122.5	0.33888118111
ENSG00000201077.1	0.205303497297
ENSG00000092529.21	0.253959239431
ENSG00000112818.8	0.162175984106
ENSG00000200842.1	0.194402426644
ENSG00000113492.12	0.0166757142288
ENSG00000056972.17	9.74507058306
ENSG00000143157.10	8.43022625371
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0478594209385
ENSG00000275778.1	0.0407307927271
ENSG00000173473.9	15.2177558431
ENSG00000253735.1	0.0
ENSG00000142875.18	8.83595136532
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	2.78496844506
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	2.70956190102
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	15.7960188855
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0745924421419
ENSG00000213180.4	0.0699601089516
ENSG00000183066.13	0.401670644955
ENSG00000206832.1	0.205303497297
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.90435356152
ENSG00000234409.6	0.123721694554
ENSG00000215915.8	0.469626586498
ENSG00000085999.10	1.1763404621
ENSG00000265621.1	0.0
ENSG00000265891.1	0.221893678897
ENSG00000280148.1	0.0
ENSG00000110172.10	1.90913947623
ENSG00000165646.10	0.223668828328
ENSG00000235875.3	0.0
ENSG00000260541.1	0.399408622014
ENSG00000258337.1	0.0445587712186
ENSG00000248770.1	0.0
ENSG00000184014.6	4.28782336584
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	3.53048692673
ENSG00000113732.7	106.494200302
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.52042644639
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0250579553735
ENSG00000213421.4	0.0280555226191
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0663669915734
ENSG00000278664.1	0.0
ENSG00000102921.6	6.84609510103
ENSG00000167311.12	0.298788827231
ENSG00000143178.11	0.939656149406
ENSG00000276376.1	0.0
ENSG00000163464.7	0.185416783934
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	24.0447767366
ENSG00000261431.1	0.117473124122
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.408486090696
ENSG00000241792.1	0.0
ENSG00000167178.14	0.392469216354
ENSG00000251774.1	0.215367394223
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0036089164138
ENSG00000088356.5	9.18060108409
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00848165027444
ENSG00000151632.15	11.9619992346
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.109654613365
ENSG00000270639.1	0.0
ENSG00000078295.14	0.400820603686
ENSG00000147509.12	0.103230611893
ENSG00000250796.1	0.0667704383307
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0798817244029
ENSG00000272601.1	0.0
ENSG00000084623.10	105.07456795
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0428215871555
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.72175034775
ENSG00000211725.3	0.0627642120308
ENSG00000164104.10	25.537683533
ENSG00000268234.1	0.0164920977558
ENSG00000188991.3	0.0
ENSG00000177889.8	7.53390804805
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.32819100212
ENSG00000154678.15	0.111259908455
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0206461223786
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	2.6922252535
ENSG00000254577.1	0.720245056091
ENSG00000239523.4	0.381068430187
ENSG00000256073.3	2.03549400028
ENSG00000223569.4	0.0
ENSG00000222760.1	0.313821060154
ENSG00000224336.2	0.0
ENSG00000196290.13	7.21551293977
ENSG00000148677.6	1.07672814474
ENSG00000240912.1	0.0
ENSG00000153898.11	0.172318943548
ENSG00000146085.7	14.8949905158
ENSG00000213669.2	0.0
ENSG00000009844.14	5.898729649
ENSG00000253926.1	0.0
ENSG00000159263.14	1.72248882991
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.90970575806
ENSG00000276605.1	0.0
ENSG00000279361.1	0.018306228509
ENSG00000121766.13	13.6767824863
ENSG00000125746.13	14.1116447295
ENSG00000180846.7	0.0979233620095
ENSG00000229613.1	0.0
ENSG00000005421.7	0.279247553527
ENSG00000238075.1	0.0
ENSG00000178623.10	10.5283296522
ENSG00000116690.10	0.25695499176
ENSG00000227293.1	0.0
ENSG00000081853.14	0.578263375269
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.205303497297
ENSG00000104804.6	0.0294207243895
ENSG00000226432.3	0.0250484312552
ENSG00000140854.11	6.72756888268
ENSG00000170959.13	0.0166926095827
ENSG00000258545.4	0.0880459888208
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.03726360659
ENSG00000272921.1	0.0
ENSG00000163221.8	0.678532021955
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.44058892478
ENSG00000095794.18	3.07213141709
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0768989762338
ENSG00000023041.10	14.7465755374
ENSG00000211885.1	0.0
ENSG00000258878.1	0.149693180312
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.512574398252
ENSG00000184271.14	1.06900347845
ENSG00000173546.7	3.11360460768
ENSG00000233451.1	0.0
ENSG00000268895.4	0.251686063282
ENSG00000242747.1	0.09230031181
ENSG00000250066.1	0.0526797942705
ENSG00000178372.7	0.997359131805
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	20.6752698454
ENSG00000215264.4	0.0
ENSG00000201998.1	0.362101223255
ENSG00000147439.10	2.54237132526
ENSG00000254542.1	0.110204720121
ENSG00000176383.8	0.0796262391436
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.065056685718
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.600673122951
ENSG00000260691.4	0.00565152410877
ENSG00000255032.1	0.0
ENSG00000249042.4	6.23660251187
ENSG00000253549.4	0.454378941512
ENSG00000125744.10	6.3365104734
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0
ENSG00000157315.4	0.498199273384
ENSG00000015532.8	5.82105950396
ENSG00000090382.5	2437.5677251
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.625911489462
ENSG00000165732.11	24.807492291
ENSG00000232594.1	0.0
ENSG00000103043.13	6.23243468426
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0508506347472
ENSG00000124486.11	9.40721446113
ENSG00000136874.9	2.59531340887
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0488166093573
ENSG00000164105.3	6.4571060559
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	7.61472310157
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	8.39811160977
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0427382766747
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.224616300724
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.061568033102
ENSG00000221017.1	0.0
ENSG00000175745.10	3.69697792598
ENSG00000186017.13	0.898222599269
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	69.9342173705
ENSG00000272419.4	0.279309034714
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0798817244029
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	9.84763220457
ENSG00000074755.13	2.07112412732
ENSG00000226082.2	0.0429052230679
ENSG00000230747.1	0.0890573278816
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0617063882326
ENSG00000279248.1	0.0
ENSG00000250886.1	0.04817428555
ENSG00000137500.8	5.02898129319
ENSG00000255510.1	0.0
ENSG00000159082.16	0.95546263296
ENSG00000248498.3	0.0
ENSG00000245910.7	41.2572771465
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0190524494456
ENSG00000278507.1	0.0
ENSG00000159202.16	13.5745473352
ENSG00000277349.1	0.0121770921346
ENSG00000232829.3	0.0305953679816
ENSG00000233236.1	0.0
ENSG00000136861.16	4.85768849364
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0958441283193
ENSG00000131849.10	0.987374722165
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.267896026961
ENSG00000256508.2	0.0411183419949
ENSG00000179460.5	0.0193546028289
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0528064283913
ENSG00000188352.11	2.80175039755
ENSG00000280081.2	0.0
ENSG00000215190.7	1.04325155396
ENSG00000225920.2	0.268715280866
ENSG00000003147.16	12.1851886187
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0340528200446
ENSG00000021762.18	4.96077705858
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	3.75543542525
ENSG00000241959.3	0.152024042981
ENSG00000248714.5	0.124673519925
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0637266139559
ENSG00000156076.8	0.111321659852
ENSG00000235862.2	0.0
ENSG00000160867.13	4.6036620214
ENSG00000255176.1	0.094960263159
ENSG00000281780.1	0.24682555293
ENSG00000262514.1	0.0
ENSG00000261268.1	0.240081685364
ENSG00000254676.1	0.194187617333
ENSG00000134987.10	3.86783636836
ENSG00000121060.13	4.05010888165
ENSG00000280269.1	0.0500398045804
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0699601089516
ENSG00000229269.1	0.0
ENSG00000263921.1	0.422451427131
ENSG00000233880.1	0.0
ENSG00000172197.10	3.08573216339
ENSG00000130545.14	12.6257782053
ENSG00000235280.2	2.56081511165
ENSG00000261573.1	0.0
ENSG00000255231.1	0.073716356412
ENSG00000258673.1	0.0
ENSG00000132953.15	2.17791815747
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	23.8584865331
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0451077499195
ENSG00000231566.1	0.878698968432
ENSG00000230799.1	0.0787364667053
ENSG00000223730.1	0.0
ENSG00000273870.1	0.122723319613
ENSG00000223198.1	0.207240322743
ENSG00000134463.13	0.361935501871
ENSG00000226263.1	0.0
ENSG00000225328.1	0.215719877684
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.94090133589
ENSG00000222051.1	0.410606994594
ENSG00000015285.9	3.01695256906
ENSG00000200235.1	0.0
ENSG00000116663.9	7.31440472065
ENSG00000228108.1	0.0
ENSG00000138658.14	0.369221526338
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0515063873641
ENSG00000189376.10	2.27955954518
ENSG00000224236.3	0.0393447299298
ENSG00000255218.1	0.0
ENSG00000204580.10	75.9614162498
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0449232601448
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.125960287906
ENSG00000239481.1	0.0282358280344
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0126370896706
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0374871573563
ENSG00000229716.2	0.0
ENSG00000113361.11	0.745321848981
ENSG00000277904.1	0.0
ENSG00000272654.1	0.619674871955
ENSG00000066336.10	9.76804073172
ENSG00000232457.4	0.0622308051297
ENSG00000249338.1	0.0
ENSG00000182405.5	0.292368077821
ENSG00000254988.1	16.0888543516
ENSG00000266207.1	0.0
ENSG00000197782.13	1.26205509139
ENSG00000218180.2	0.122586351623
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0293682810305
ENSG00000179774.8	0.0
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.203402538989
ENSG00000266184.1	0.0
ENSG00000274555.1	0.610207616966
ENSG00000233516.1	0.0
ENSG00000218472.2	0.177634562351
ENSG00000236740.5	0.224644142844
ENSG00000243721.1	0.0466400726344
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0248500839489
ENSG00000186951.15	1.94930382398
ENSG00000101425.11	0.0624741534612
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.750719216317
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.37804399866
ENSG00000121335.11	0.0245035964426
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.083473619547
ENSG00000121064.11	11.0036919872
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	9.99928852537
ENSG00000145321.11	6.71664058188
ENSG00000166819.10	0.0925677080254
ENSG00000179097.5	0.0209880326855
ENSG00000238269.7	0.0866567030011
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	5.89167367566
ENSG00000167004.11	127.592685705
ENSG00000267232.1	0.0
ENSG00000197498.11	6.39084346622
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.17825451286
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.214840823577
ENSG00000151461.18	5.70946036464
ENSG00000258623.1	0.0953035757518
ENSG00000224791.1	0.0169110655972
ENSG00000123572.15	0.477304359746
ENSG00000225258.1	0.0
ENSG00000241717.1	0.00755675067451
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	1084.77304278
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.907746868214
ENSG00000259137.1	0.0795922978652
ENSG00000259367.1	0.266272414676
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.91143986996
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0169502115824
ENSG00000198113.2	34.0209870613
ENSG00000240199.3	0.0
ENSG00000125686.10	3.08683471175
ENSG00000207171.1	0.16769064283
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0996580165104
ENSG00000254890.1	0.0
ENSG00000161594.6	0.00926897646025
ENSG00000269504.1	0.0
ENSG00000258227.5	1.54820416453
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	7.89281974031
ENSG00000150593.14	21.3152619789
ENSG00000231827.2	0.0
ENSG00000086619.12	1.12275469759
ENSG00000211593.2	0.5780914266
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.09568865695
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0360122528046
ENSG00000245857.2	0.0919782590822
ENSG00000172324.4	0.0
ENSG00000100271.15	5.22496813704
ENSG00000188710.2	0.119244431784
ENSG00000273366.1	0.600022057351
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.186692415389
ENSG00000161996.16	3.19898475787
ENSG00000141639.10	0.0375709991765
ENSG00000273151.1	0.955672894047
ENSG00000254166.1	1.25699443713
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0227500768546
ENSG00000273129.1	0.718935519626
ENSG00000249984.1	0.0
ENSG00000274292.1	0.117968791312
ENSG00000231207.1	0.0618802090445
ENSG00000224114.1	0.202932787167
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	0.170290497758
ENSG00000232204.1	0.0
ENSG00000198301.10	7.75877848808
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.7023650939
ENSG00000249115.7	2.87849662072
ENSG00000064932.14	20.1937647778
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	29.0636053481
ENSG00000274860.1	0.0
ENSG00000118579.10	4.57472350392
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0093918230914
ENSG00000136367.13	0.147490940594
ENSG00000256037.1	0.0
ENSG00000232187.1	3.86022644646
ENSG00000220349.4	0.0234444762122
ENSG00000275759.1	0.186165035685
ENSG00000277769.1	0.0
ENSG00000204659.4	0.167904261484
ENSG00000269154.1	0.0
ENSG00000233452.5	0.105981825339
ENSG00000173545.4	21.9804038601
ENSG00000211796.1	0.0667704383307
ENSG00000162601.8	3.01075810117
ENSG00000232928.2	0.0337961141704
ENSG00000255750.4	0.0584241335393
ENSG00000216824.2	0.0
ENSG00000238460.1	0.445286639408
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	29.6730278233
ENSG00000280388.1	0.221111969912
ENSG00000270099.1	0.0446493378268
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.89663160044
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	1.40431341987
ENSG00000186567.11	0.59531306241
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.063306842106
ENSG00000170419.9	0.0073629878367
ENSG00000055070.15	22.0091230981
ENSG00000269584.1	0.0
ENSG00000087495.15	0.969524292486
ENSG00000247011.2	0.0534748641937
ENSG00000235519.1	0.0
ENSG00000260490.2	0.216641757503
ENSG00000121957.11	2.0668249597
ENSG00000258413.1	0.205577967213
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0752310760643
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00545504698554
ENSG00000144136.9	24.929557877
ENSG00000169246.15	0.274768068356
ENSG00000152990.12	5.03945732706
ENSG00000140521.10	8.61950716817
ENSG00000218052.5	0.0238950045803
ENSG00000140443.12	4.41008143161
ENSG00000279207.1	0.733762051807
ENSG00000230014.1	0.0
ENSG00000164220.6	1.58878203683
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00204882244085
ENSG00000237588.2	0.0159879724969
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	2.05091123639
ENSG00000253559.1	0.178805022646
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	47.4690210551
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0618802090445
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0254253173736
ENSG00000224545.1	0.0598568779586
ENSG00000242349.4	0.400248303771
ENSG00000127947.14	30.640408864
ENSG00000203650.6	0.0260793124782
ENSG00000270385.1	0.0470395593379
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0218654355117
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.707686814496
ENSG00000171467.14	1.93039840329
ENSG00000106615.8	21.6381174546
ENSG00000100302.6	3.40585986445
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	2.84450627601
ENSG00000117242.7	0.875139080646
ENSG00000255875.2	0.12411002379
ENSG00000200998.1	0.0
ENSG00000228007.1	0.068434499099
ENSG00000251138.5	0.0656585480254
ENSG00000167371.15	0.657856070684
ENSG00000207624.1	0.258440873068
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.359141267751
ENSG00000238632.1	0.0
ENSG00000227252.1	0.253362581671
ENSG00000236646.1	0.0
ENSG00000256683.5	2.41501864534
ENSG00000279295.1	0.0
ENSG00000160949.15	2.26440143391
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0301337094798
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	12.4840393662
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	3.1703211865
ENSG00000134183.10	0.0
ENSG00000105397.12	11.5756556117
ENSG00000257336.1	0.364908209482
ENSG00000221475.1	0.0
ENSG00000230552.4	0.016610566511
ENSG00000265965.1	0.0
ENSG00000230615.5	0.0933734370755
ENSG00000161912.16	0.286981460688
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.0409840936768
ENSG00000258690.1	0.0
ENSG00000144199.10	1.39462927935
