gene_id	FPKM
ENSG00000279767.1	0.0
ENSG00000223662.1	0.019996594388
ENSG00000124915.9	0.220938488358
ENSG00000170820.10	0.0
ENSG00000104967.6	0.764033857432
ENSG00000129048.6	1.46319119165
ENSG00000235339.1	0.0
ENSG00000180316.10	0.27482658746
ENSG00000266196.1	0.0
ENSG00000157131.10	0.235274022256
ENSG00000264986.1	0.0
ENSG00000133739.14	3.54514153932
ENSG00000201809.1	0.0
ENSG00000256237.1	0.0
ENSG00000268480.1	0.0
ENSG00000274266.1	0.0
ENSG00000184831.12	8.44254121177
ENSG00000207181.1	0.373269761909
ENSG00000199881.1	0.0
ENSG00000201988.2	1.05927905407
ENSG00000273854.1	0.0
ENSG00000237299.1	0.0
ENSG00000174917.7	18.1380112462
ENSG00000128322.6	0.0185809062897
ENSG00000084093.14	6.04316940746
ENSG00000258610.1	0.0
ENSG00000138030.11	1.73460654064
ENSG00000238279.1	14.7409922924
ENSG00000237285.1	0.034994040179
ENSG00000224992.1	0.664293644076
ENSG00000231106.2	1.21811315432
ENSG00000148950.8	2.73085936534
ENSG00000243236.5	0.0
ENSG00000106603.16	2.86062955859
ENSG00000267896.1	5.36404995445
ENSG00000231791.1	0.0
ENSG00000197748.11	0.266547032099
ENSG00000134901.11	4.4139504165
ENSG00000179178.9	15.8573839615
ENSG00000276158.1	0.0
ENSG00000000971.14	20.4019765446
ENSG00000186105.7	0.171780437339
ENSG00000215021.7	60.9442424592
ENSG00000144230.15	0.27670315559
ENSG00000165810.15	1.30091051792
ENSG00000241981.2	0.0725578370882
ENSG00000279719.1	0.0
ENSG00000232558.1	0.0446732427817
ENSG00000278526.1	0.0
ENSG00000280162.1	0.105613505625
ENSG00000202270.1	0.0
ENSG00000231130.1	0.0373269761909
ENSG00000049247.12	0.318873665953
ENSG00000278628.1	0.0
ENSG00000236838.2	0.0
ENSG00000060339.12	12.7302300051
ENSG00000256494.1	0.0172455228808
ENSG00000233535.1	0.0241338208131
ENSG00000244278.1	0.0
ENSG00000106771.11	8.56682441228
ENSG00000261442.1	0.119746294326
ENSG00000254132.1	0.0
ENSG00000136908.16	11.4036116378
ENSG00000279775.1	0.0
ENSG00000230306.1	0.127251055196
ENSG00000251527.1	0.0
ENSG00000261687.1	0.094720710259
ENSG00000100191.5	0.364075925409
ENSG00000281350.1	0.70254194732
ENSG00000212410.1	0.0
ENSG00000233157.1	0.0
ENSG00000261124.1	0.166638286567
ENSG00000258496.1	0.0
ENSG00000275023.3	12.5319400425
ENSG00000258627.1	0.0
ENSG00000188211.7	0.790545697986
ENSG00000101266.15	13.9971531109
ENSG00000269386.4	2.55734992589
ENSG00000168505.6	0.0145115674176
ENSG00000168397.15	11.1289271738
ENSG00000049245.11	44.2446386263
ENSG00000272501.1	0.621458641657
ENSG00000182768.8	5.13258051225
ENSG00000279939.1	0.0
ENSG00000281435.1	0.0
ENSG00000230648.1	0.160738174985
ENSG00000273786.1	0.0245572211783
ENSG00000197302.9	1.8566520095
ENSG00000100554.10	14.2287693645
ENSG00000200418.1	0.0
ENSG00000168395.13	2.69163914899
ENSG00000205869.2	0.731085680173
ENSG00000181963.5	0.015742398581
ENSG00000199448.1	0.0
ENSG00000226108.2	0.0
ENSG00000255549.2	0.0180808819009
ENSG00000199801.1	0.0
ENSG00000237378.2	0.0
ENSG00000196152.9	1.85337679349
ENSG00000265203.1	0.0196411825139
ENSG00000275585.1	0.0303745737539
ENSG00000255555.1	0.0
ENSG00000235256.1	0.0
ENSG00000279769.1	0.0
ENSG00000167657.10	16.418505546
ENSG00000236403.1	0.0
ENSG00000183137.13	1.40759609377
ENSG00000281199.1	0.0
ENSG00000226088.1	0.0876372484483
ENSG00000212384.1	0.466587202387
ENSG00000226132.1	0.0738877094689
ENSG00000281867.1	0.0
ENSG00000188580.12	0.0981332382819
ENSG00000185513.13	0.907996005994
ENSG00000233415.1	0.288700831477
ENSG00000227540.1	1.30445868923
ENSG00000226872.1	0.0
ENSG00000065665.19	1.92163391218
ENSG00000204403.8	0.159883184692
ENSG00000252585.1	0.891883501908
ENSG00000248601.1	0.0
ENSG00000234522.1	0.0
ENSG00000129292.19	1.96542288956
ENSG00000114416.16	6.80162907372
ENSG00000147262.3	1.21645949194
ENSG00000279925.1	0.0
ENSG00000120594.15	11.9920373735
ENSG00000212205.1	0.0
ENSG00000272656.1	0.434408774636
ENSG00000134905.15	5.71520255436
ENSG00000206948.1	0.127251055196
ENSG00000266128.2	0.0
ENSG00000269356.1	0.389423631049
ENSG00000237130.1	0.0
ENSG00000231883.1	0.0
ENSG00000231108.2	0.0
ENSG00000173714.7	0.0507594236795
ENSG00000253288.1	0.0040271252184
ENSG00000142188.15	11.8233923694
ENSG00000253079.1	0.0
ENSG00000150275.16	0.0
ENSG00000239323.1	0.0
ENSG00000240713.3	0.0
ENSG00000154721.13	3.21900343302
ENSG00000273210.1	0.221014990604
ENSG00000265713.1	0.0
ENSG00000243446.3	0.0
ENSG00000251878.1	0.0
ENSG00000261065.1	0.0
ENSG00000207081.1	0.0
ENSG00000279078.1	0.0203109302127
ENSG00000263913.1	0.0
ENSG00000272916.4	0.028870985366
ENSG00000105668.6	0.0368897641711
ENSG00000254343.2	4.91405670599
ENSG00000274874.1	0.166638286567
ENSG00000277829.1	0.887280581588
ENSG00000166845.12	0.651159309171
ENSG00000130640.12	9.44716330632
ENSG00000257824.1	0.0
ENSG00000141096.4	0.166473134647
ENSG00000184414.2	0.217060448029
ENSG00000252089.1	0.0
ENSG00000225615.1	0.0
ENSG00000182346.16	0.0
ENSG00000267028.1	0.0848340367976
ENSG00000269509.1	0.0
ENSG00000168661.13	1.87246798597
ENSG00000269933.1	0.181170993839
ENSG00000273611.3	3.40112555603
ENSG00000185220.10	3.55633762477
ENSG00000261291.1	0.0329355672273
ENSG00000103544.13	5.94701624355
ENSG00000135569.4	0.0
ENSG00000230286.1	0.0
ENSG00000251484.3	0.0275815095007
ENSG00000237614.1	0.190876582795
ENSG00000177853.13	4.48345275036
ENSG00000121879.3	3.53577015465
ENSG00000250213.2	0.0
ENSG00000177707.9	2.82759087915
ENSG00000102226.8	15.4327104352
ENSG00000250900.5	0.0339564810362
ENSG00000258837.1	2.18957122908
ENSG00000104517.11	8.68034053125
ENSG00000172878.12	1.50308421651
ENSG00000179144.4	12.6246015015
ENSG00000163156.10	10.2943570325
ENSG00000118271.8	426.336594651
ENSG00000135346.7	0.0
ENSG00000246548.3	0.0804240595085
ENSG00000255208.1	0.0
ENSG00000269939.1	0.0
ENSG00000144852.15	4.85403300309
ENSG00000278997.1	0.419928482148
ENSG00000277701.3	0.010953465462
ENSG00000251717.1	0.0
ENSG00000241479.1	0.156982610149
ENSG00000267517.1	0.0
ENSG00000141965.4	0.353697710389
ENSG00000214654.6	0.882787017907
ENSG00000268201.1	0.397023292213
ENSG00000242405.2	0.0328711140625
ENSG00000185087.10	0.681859031904
ENSG00000005469.10	3.32299300997
ENSG00000273788.1	0.0
ENSG00000171700.12	13.6828767753
ENSG00000167749.10	0.190975227023
ENSG00000206623.1	0.0
ENSG00000259598.1	0.0303745737539
ENSG00000281875.1	0.0
ENSG00000251707.2	0.0
ENSG00000154723.11	31.1688472995
ENSG00000254551.1	0.0877135210753
ENSG00000112695.10	44.0116511155
ENSG00000274584.1	0.0543596740645
ENSG00000246016.2	0.0
ENSG00000240652.1	0.340811521743
ENSG00000265320.1	0.0
ENSG00000249109.1	0.0
ENSG00000139636.14	6.27496901718
ENSG00000100522.7	7.98586866525
ENSG00000276252.1	0.311058134925
ENSG00000281598.1	0.0
ENSG00000227220.1	0.644738679662
ENSG00000281869.1	0.0
ENSG00000173641.16	0.953699468408
ENSG00000273306.1	1.26112707099
ENSG00000249947.2	0.231862352106
ENSG00000213338.3	0.0
ENSG00000230611.1	0.167135714288
ENSG00000218424.2	0.0
ENSG00000147119.3	1.74649154655
ENSG00000150732.8	0.0
ENSG00000228769.1	0.0
ENSG00000245954.5	0.258931535487
ENSG00000171401.13	0.328677287778
ENSG00000271851.1	0.367923859675
ENSG00000103546.17	0.0245976778853
ENSG00000239138.1	0.0
ENSG00000269729.1	0.118707698134
ENSG00000272449.1	2.36104367473
ENSG00000263764.1	0.0
ENSG00000267129.1	0.0
ENSG00000260118.1	0.351895376102
ENSG00000204982.3	0.414744179899
ENSG00000266126.1	0.0458938231856
ENSG00000134339.7	7.13520151077
ENSG00000255565.1	0.0
ENSG00000223707.2	0.0
ENSG00000175730.8	0.448980138146
ENSG00000175104.13	3.25528628329
ENSG00000281228.1	0.0948990920109
ENSG00000211691.2	0.0
ENSG00000205767.4	0.0
ENSG00000216901.1	0.0689820915233
ENSG00000185149.5	0.0
ENSG00000231830.1	0.147775418938
ENSG00000265357.1	0.0
ENSG00000122043.9	0.0335495458441
ENSG00000229239.2	0.0
ENSG00000211943.2	21.6018129947
ENSG00000235449.2	0.795653966175
ENSG00000234003.1	0.0270485334717
ENSG00000259236.1	0.1961846079
ENSG00000116266.9	9.21491916042
ENSG00000225370.1	0.52219085863
ENSG00000258813.2	0.151174253573
ENSG00000204121.2	0.154279120881
ENSG00000266504.1	0.0
ENSG00000087301.7	2.77530281935
ENSG00000272158.1	0.151667171882
ENSG00000250938.4	0.0335942785719
ENSG00000232335.1	0.0
ENSG00000099795.5	91.7357889439
ENSG00000260755.1	0.0
ENSG00000167083.5	1.97905903961
ENSG00000229225.1	0.0
ENSG00000251321.1	0.0
ENSG00000205361.7	1.49503333959
ENSG00000188831.4	0.0
ENSG00000227790.5	0.0122786105891
ENSG00000265864.1	0.0
ENSG00000280466.1	0.0
ENSG00000078699.20	4.33382889475
ENSG00000185345.17	0.582876848052
ENSG00000260676.4	0.0
ENSG00000225720.5	0.341191891745
ENSG00000243964.1	0.323021909345
ENSG00000227842.1	0.0
ENSG00000267480.1	1.62552960832
ENSG00000148154.8	14.384029135
ENSG00000250293.1	0.0
ENSG00000249258.2	0.0366429740094
ENSG00000215548.2	0.252588560691
ENSG00000260196.1	1.23516945148
ENSG00000268469.1	0.0
ENSG00000089692.7	2.57233677546
ENSG00000233703.1	0.0
ENSG00000250374.3	0.0119382653063
ENSG00000252121.1	0.0
ENSG00000216915.2	0.123590991401
ENSG00000080572.11	0.0
ENSG00000265866.1	0.0
ENSG00000226329.2	0.194649875842
ENSG00000006007.10	21.114338808
ENSG00000207870.1	0.610805064943
ENSG00000267592.1	0.298615809528
ENSG00000277563.1	0.0
ENSG00000275258.1	0.152701266236
ENSG00000259945.1	0.0
ENSG00000239081.1	0.0
ENSG00000083844.9	3.77573742168
ENSG00000263342.1	0.0
ENSG00000205549.7	0.0
ENSG00000252761.1	0.182577600934
ENSG00000279690.1	0.020188869334
ENSG00000263331.1	0.0829488359799
ENSG00000231951.1	0.0
ENSG00000244256.3	0.495653290404
ENSG00000277207.1	0.0
ENSG00000149781.11	27.4254661661
ENSG00000257025.1	0.0
ENSG00000267014.4	0.0166390681386
ENSG00000273901.1	0.344964945841
ENSG00000224963.2	0.119979566328
ENSG00000229129.1	0.0
ENSG00000108448.19	1.93619138454
ENSG00000276869.1	0.0
ENSG00000213853.8	9.74919990672
ENSG00000267654.1	0.029520455687
ENSG00000280311.1	0.0172278351651
ENSG00000258562.2	0.0319337248782
ENSG00000270727.1	0.0
ENSG00000124299.12	17.8032705542
ENSG00000256967.1	2.29375693387
ENSG00000236332.1	0.0
ENSG00000245466.1	0.0342682202365
ENSG00000259813.1	0.157719617708
ENSG00000268129.1	0.419179946529
ENSG00000167601.10	14.4180334111
ENSG00000255572.1	0.0258020572748
ENSG00000184967.5	14.7854562665
ENSG00000183921.7	0.0127734899513
ENSG00000224769.1	2.1696304911
ENSG00000156804.6	11.1708358361
ENSG00000243115.3	0.0
ENSG00000113763.9	1.48845173654
ENSG00000184991.2	0.0
ENSG00000162174.11	4.55639800953
ENSG00000203797.8	2.2159606288
ENSG00000224460.1	0.752110714295
ENSG00000171161.11	10.4617306967
ENSG00000251510.1	0.0
ENSG00000129816.5	0.0
ENSG00000267115.1	0.059989783164
ENSG00000135960.8	1.53701794189
ENSG00000122386.9	8.16787931801
ENSG00000252062.1	0.0
ENSG00000245025.2	0.311058134925
ENSG00000259009.4	0.0
ENSG00000047579.18	7.60054041739
ENSG00000256977.9	0.0
ENSG00000254754.1	0.0
ENSG00000071462.10	11.7647637194
ENSG00000214650.2	0.262045854695
ENSG00000223636.1	0.0
ENSG00000265218.1	0.557016409629
ENSG00000251787.1	0.270921601386
ENSG00000228307.1	0.0176811992483
ENSG00000197746.12	716.405284588
ENSG00000277105.1	0.0
ENSG00000100413.15	4.92400215949
ENSG00000275423.1	0.0
ENSG00000252452.1	0.0
ENSG00000122548.5	0.0235308979023
ENSG00000175202.3	0.015051200077
ENSG00000241032.3	0.0
ENSG00000231381.2	0.0
ENSG00000207709.2	0.0
ENSG00000277372.1	0.0
ENSG00000266053.2	1.26682335397
ENSG00000142163.7	0.0
ENSG00000196143.4	0.0
ENSG00000222126.1	0.0
ENSG00000260441.4	0.137119504375
ENSG00000252468.1	0.0
ENSG00000254189.1	0.0
ENSG00000259628.1	0.0816716658959
ENSG00000267626.1	0.0
ENSG00000201273.1	1.7766205014
ENSG00000260582.1	0.0
ENSG00000188032.8	0.0436289332102
ENSG00000162490.6	0.162346431977
ENSG00000171793.12	6.19052387085
ENSG00000207715.1	0.0
ENSG00000101812.11	0.00892515371197
ENSG00000129460.14	5.05285668249
ENSG00000231965.4	0.0
ENSG00000248611.1	0.0
ENSG00000238090.1	0.0181984174279
ENSG00000235062.4	0.0
ENSG00000227676.3	0.278405623524
ENSG00000260372.5	0.0362841430428
ENSG00000240063.1	0.0
ENSG00000180061.8	11.3942065676
ENSG00000172819.15	11.3029316435
ENSG00000231294.1	0.165979637213
ENSG00000213486.3	0.0275815095007
ENSG00000229011.1	0.0
ENSG00000264934.1	0.0
ENSG00000125850.9	5.44458997544
ENSG00000243659.1	0.119128647418
ENSG00000258414.1	0.0227603513359
ENSG00000235965.2	0.0
ENSG00000197375.11	1.45799379163
ENSG00000124126.12	10.2718607753
ENSG00000260348.1	0.0872578664204
ENSG00000146963.16	6.01303545369
ENSG00000267629.3	0.0279486510581
ENSG00000280558.1	0.0
ENSG00000105072.7	1.93009426764
ENSG00000254937.1	0.0
ENSG00000271147.6	1.11526561102
ENSG00000128708.11	4.52459024359
ENSG00000273692.1	0.0
ENSG00000188825.12	0.311825065787
ENSG00000261647.1	0.0
ENSG00000132517.13	0.166519682804
ENSG00000276563.1	0.154812343649
ENSG00000264703.1	0.0
ENSG00000073067.12	1.64760976768
ENSG00000225045.1	0.0
ENSG00000187741.13	1.96507206724
ENSG00000259454.1	0.0
ENSG00000201957.1	0.0
ENSG00000235761.2	0.0
ENSG00000251299.1	0.115842339903
ENSG00000258667.1	0.693315317618
ENSG00000138398.14	9.01409999139
ENSG00000229587.2	0.0752110714295
ENSG00000224755.1	0.0
ENSG00000267615.1	0.0
ENSG00000112578.8	9.12335723671
ENSG00000269385.1	0.0
ENSG00000125337.15	0.144129904491
ENSG00000220848.4	2.51957089289
ENSG00000256969.1	2.05679256562
ENSG00000235612.1	0.0
ENSG00000253074.1	0.0
ENSG00000269397.1	0.156773300002
ENSG00000258665.1	0.0
ENSG00000155640.6	1.28133990089
ENSG00000196562.13	33.8466015294
ENSG00000105486.12	7.68591729187
ENSG00000101574.13	2.46498899374
ENSG00000281339.1	0.0
ENSG00000166578.8	0.996903388514
ENSG00000237437.1	0.16427520084
ENSG00000280133.1	0.0
ENSG00000165821.10	2.38443225835
ENSG00000239075.1	0.0
ENSG00000103316.9	0.124357456374
ENSG00000106479.9	3.00276262205
ENSG00000275586.1	0.0624428969737
ENSG00000237427.1	0.0
ENSG00000251703.1	0.498924929285
ENSG00000076242.13	8.36527972932
ENSG00000214810.4	0.0
ENSG00000259482.1	0.0
ENSG00000212167.1	0.0
ENSG00000156755.10	0.0959836530624
ENSG00000161647.17	2.16930322553
ENSG00000236932.2	0.0
ENSG00000188219.13	0.00400695116554
ENSG00000253773.2	0.174364767674
ENSG00000280659.1	0.0
ENSG00000090402.6	0.216189964742
ENSG00000274617.1	0.0
ENSG00000237954.6	0.0
ENSG00000169155.8	2.24374719333
ENSG00000250423.2	0.0214687363061
ENSG00000248668.2	0.113878910413
ENSG00000252157.1	0.159972755104
ENSG00000263622.1	0.0
ENSG00000229433.1	0.0259315156865
ENSG00000265587.1	0.0
ENSG00000228309.5	0.0
ENSG00000230714.1	0.0
ENSG00000142186.15	20.6884896296
ENSG00000170209.4	0.14870446635
ENSG00000213449.2	0.0
ENSG00000275656.1	0.0
ENSG00000255140.1	0.0
ENSG00000214089.3	0.133046647809
ENSG00000010327.9	13.092821168
ENSG00000248851.1	0.0235914877611
ENSG00000233928.4	0.0984207380035
ENSG00000276460.1	0.0
ENSG00000178882.12	20.8604031656
ENSG00000212206.1	0.0
ENSG00000248926.1	0.0215072205966
ENSG00000223060.1	0.884059962417
ENSG00000275014.1	0.059989783164
ENSG00000140497.15	30.3188364111
ENSG00000260015.1	8.21376004202
ENSG00000238704.1	0.0
ENSG00000267535.1	0.0160431129761
ENSG00000254309.1	0.0
ENSG00000267737.1	0.308069803497
ENSG00000265313.4	0.0
ENSG00000165501.15	3.19708161907
ENSG00000223931.2	0.243436801245
ENSG00000134533.5	6.05699104874
ENSG00000231447.1	0.0
ENSG00000254450.1	0.0
ENSG00000236959.1	0.0
ENSG00000206921.1	1.09887827104
ENSG00000111711.8	14.5185091479
ENSG00000233912.1	0.04999148597
ENSG00000148737.14	10.0306321126
ENSG00000186895.2	0.0188308736389
ENSG00000254141.1	0.0
ENSG00000228787.1	0.0631471401727
ENSG00000235312.1	0.0
ENSG00000198944.5	1.72103980849
ENSG00000279582.1	0.0
ENSG00000249551.1	0.0
ENSG00000224388.1	0.0
ENSG00000162614.17	4.79377329486
ENSG00000223912.1	0.0
ENSG00000228606.1	0.874536874851
ENSG00000267189.1	0.0
ENSG00000235328.1	0.256053952529
ENSG00000139645.9	9.06893166435
ENSG00000258283.1	0.0
ENSG00000251731.1	0.0
ENSG00000232153.2	0.392915538852
ENSG00000135525.17	10.2503563404
ENSG00000277705.1	0.0
ENSG00000135083.13	0.939873714267
ENSG00000258511.1	0.0
ENSG00000229423.2	0.0
ENSG00000141446.9	5.44128207201
ENSG00000276592.1	0.0
ENSG00000278499.2	0.0
ENSG00000226485.1	0.0
ENSG00000270049.1	0.655498118475
ENSG00000256004.1	0.0587312562445
ENSG00000235786.1	0.0
ENSG00000274611.3	0.0407104684584
ENSG00000108622.9	3.07144730082
ENSG00000225542.1	0.0
ENSG00000001629.8	8.81084164507
ENSG00000232170.4	0.0
ENSG00000214309.4	1.84971680233
ENSG00000225233.1	0.0
ENSG00000202231.1	0.0
ENSG00000182117.5	107.87765628
ENSG00000267024.1	0.15201031028
ENSG00000197046.10	0.382814180502
ENSG00000226579.1	0.0
ENSG00000227702.1	0.116849664598
ENSG00000201933.1	0.0
ENSG00000222864.1	0.0
ENSG00000234455.1	0.0
ENSG00000270646.1	0.0
ENSG00000186889.8	1.44200793333
ENSG00000278547.1	0.0
ENSG00000202225.1	0.0
ENSG00000152217.15	1.68106962991
ENSG00000182107.6	15.8165860867
ENSG00000145911.5	1.0608719549
ENSG00000221736.2	0.0
ENSG00000198885.8	0.314133946233
ENSG00000189223.12	5.5457807107
ENSG00000244571.1	0.0
ENSG00000130939.17	7.19877397968
ENSG00000199053.2	0.74987228955
ENSG00000219073.6	21.6804088512
ENSG00000214288.4	0.027672387621
ENSG00000271457.1	0.0
ENSG00000223572.8	3.13359304787
ENSG00000212620.1	0.0
ENSG00000258626.2	0.106648503403
ENSG00000250438.1	0.0
ENSG00000265556.1	0.0
ENSG00000109133.11	9.77047191717
ENSG00000223134.1	0.0
ENSG00000082684.13	0.666595983873
ENSG00000264937.1	0.559904642864
ENSG00000215893.3	0.0673232035508
ENSG00000252145.1	0.0
ENSG00000274583.1	0.0
ENSG00000244565.1	0.0
ENSG00000225350.1	0.108368640554
ENSG00000276602.2	0.0
ENSG00000199043.1	0.0
ENSG00000091138.11	0.31786425615
ENSG00000201464.1	0.0
ENSG00000260071.1	0.16881547021
ENSG00000226028.2	0.0
ENSG00000234946.1	0.0
ENSG00000273917.1	0.0
ENSG00000197576.12	0.567276026256
ENSG00000267688.1	0.0
ENSG00000241258.5	13.0296453331
ENSG00000108001.12	0.773911024855
ENSG00000223495.2	0.0
ENSG00000185610.6	0.0658476593532
ENSG00000249614.1	0.0
ENSG00000156860.14	16.2293224411
ENSG00000255463.1	0.0
ENSG00000224602.1	0.0
ENSG00000227061.1	0.0
ENSG00000277984.1	0.0
ENSG00000273828.1	0.141390061329
ENSG00000270510.1	0.154812343649
ENSG00000258481.1	0.0
ENSG00000144736.12	2.60828716527
ENSG00000196981.3	3.10656769589
ENSG00000141179.12	3.42798760937
ENSG00000263763.1	0.0
ENSG00000103042.7	4.92789767922
ENSG00000249923.1	1.34196175624
ENSG00000182634.7	0.0
ENSG00000254998.1	0.0754927608356
ENSG00000272970.1	0.479233645818
ENSG00000224177.5	0.183241519483
ENSG00000232388.4	22.1514186576
ENSG00000277875.1	0.0
ENSG00000275550.1	0.0
ENSG00000224014.1	0.808751150804
ENSG00000258660.1	0.0
ENSG00000207042.1	0.156982610149
ENSG00000143653.9	22.2261787115
ENSG00000248567.1	0.0
ENSG00000115616.2	1.63648599661
ENSG00000032219.17	3.9862132872
ENSG00000238959.1	0.0
ENSG00000211696.2	0.0
ENSG00000280526.1	0.316927156338
ENSG00000207615.2	0.0
ENSG00000243274.3	0.0
ENSG00000216085.1	0.0
ENSG00000046651.13	7.59313837017
ENSG00000187170.4	0.0
ENSG00000261221.3	7.7044556475
ENSG00000188176.10	0.115607841239
ENSG00000206614.1	0.0
ENSG00000252676.1	0.0
ENSG00000263592.1	0.0
ENSG00000103723.11	0.70856418824
ENSG00000118514.12	0.333834358193
ENSG00000251728.1	1.92467220985
ENSG00000276304.1	0.0
ENSG00000250804.1	0.0
ENSG00000211731.1	0.0
ENSG00000186440.1	0.0
ENSG00000249580.1	0.0
ENSG00000271027.1	0.0
ENSG00000207153.1	0.0
ENSG00000251742.1	0.0
ENSG00000275567.1	0.0819372648094
ENSG00000266401.1	0.150077533139
ENSG00000212204.1	0.0
ENSG00000137692.10	8.29976294128
ENSG00000225662.2	0.0
ENSG00000255394.4	0.52064303681
ENSG00000228692.2	0.0558044494549
ENSG00000206662.1	0.0
ENSG00000266708.1	0.581439436821
ENSG00000255424.1	0.0
ENSG00000264267.1	0.0
ENSG00000216179.1	0.0
ENSG00000105676.12	6.31758150833
ENSG00000225723.1	0.0
ENSG00000132639.11	5.00361611139
ENSG00000264850.1	0.0
ENSG00000254082.4	0.0
ENSG00000254813.4	0.0
ENSG00000131473.15	38.9743858647
ENSG00000183130.3	0.0
ENSG00000243243.4	0.439619785019
ENSG00000170920.2	0.0
ENSG00000280197.1	0.0
ENSG00000235687.7	0.612041512443
ENSG00000110917.6	32.4249997996
ENSG00000196208.12	0.769127160896
ENSG00000207609.2	0.0
ENSG00000249092.1	0.168308008877
ENSG00000277861.1	0.0
ENSG00000126733.19	0.145564071096
ENSG00000274060.1	0.0
ENSG00000278754.1	0.0
ENSG00000255075.1	0.0
ENSG00000249183.1	0.0
ENSG00000266887.1	0.0
ENSG00000170049.8	0.86186195026
ENSG00000214286.2	0.0
ENSG00000279375.1	0.675261880841
ENSG00000233365.2	0.0
ENSG00000140983.12	18.9268113717
ENSG00000149218.4	10.9305045492
ENSG00000145681.9	0.297016695251
ENSG00000235142.6	4.83076577648
ENSG00000178297.11	0.196200196665
ENSG00000264661.2	0.0
ENSG00000278343.1	0.0831541548808
ENSG00000096384.18	359.650425932
ENSG00000279216.1	0.0
ENSG00000226479.3	12.280592683
ENSG00000165995.17	0.662943542262
ENSG00000211912.1	0.0
ENSG00000143032.7	0.0
ENSG00000249662.4	0.0
ENSG00000266897.1	0.386634919625
ENSG00000277748.1	0.998431356157
ENSG00000139433.8	12.8657613596
ENSG00000116251.8	49.1984781697
ENSG00000157502.11	2.7034769424
ENSG00000200378.1	0.151325579152
ENSG00000265541.1	0.0
ENSG00000227336.1	0.0
ENSG00000071203.8	0.0
ENSG00000226026.4	0.154225230969
ENSG00000229419.1	0.215624381077
ENSG00000154370.12	5.89768860834
ENSG00000028839.8	3.83677462157
ENSG00000200890.1	0.0
ENSG00000265648.2	0.0
ENSG00000261302.4	0.0419578833121
ENSG00000253031.1	0.0
ENSG00000275372.1	0.0
ENSG00000224463.1	0.0
ENSG00000274984.1	0.0
ENSG00000144401.13	1.90258859226
ENSG00000227813.1	0.0
ENSG00000232842.2	0.221014990604
ENSG00000236621.3	0.0
ENSG00000242983.1	0.0
ENSG00000232994.1	0.0453364083291
ENSG00000233910.1	0.0
ENSG00000258580.1	0.0181003656098
ENSG00000215966.1	0.0
ENSG00000224810.1	0.0340989429272
ENSG00000205076.4	3.40168481136
ENSG00000164074.13	2.10125975969
ENSG00000257556.1	1.96941820005
ENSG00000228728.1	0.204013837481
ENSG00000099866.13	1.79946720377
ENSG00000234268.1	0.395226806728
ENSG00000147465.10	0.0891804581148
