gene_id	FPKM
ENSG00000130287.12	0.0102450465455
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0791298058127
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	0.509301989896
ENSG00000141028.6	0.313572900694
ENSG00000268181.3	0.00607749539489
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	1.30103989532
ENSG00000270015.1	1.69011488883
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0337429269719
ENSG00000117682.15	5.5148709329
ENSG00000239659.2	0.0
ENSG00000276934.1	0.219695796263
ENSG00000154493.16	0.00336546367253
ENSG00000227719.1	6.04142476383
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.75342163608
ENSG00000280224.1	0.0
ENSG00000249026.2	0.058346629176
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	2.90720738616
ENSG00000168746.7	0.0198713613473
ENSG00000100626.15	0.613966566347
ENSG00000228797.2	0.350208150478
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0672452912515
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.03757893699
ENSG00000136631.11	6.36305615344
ENSG00000251101.1	0.0237389417438
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.609236295727
ENSG00000251429.1	0.127163523666
ENSG00000263531.1	0.255386449085
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	33.3401244304
ENSG00000184979.9	1.79430272683
ENSG00000242571.1	0.146463864175
ENSG00000272335.1	2.6559886311
ENSG00000164404.7	0.134839216218
ENSG00000271511.1	0.0718923235737
ENSG00000199322.1	0.0
ENSG00000111684.9	3.92262775786
ENSG00000240480.1	0.0269185869089
ENSG00000171243.7	0.221694646006
ENSG00000267041.4	0.250075386943
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	817.111420079
ENSG00000272995.1	0.0939053713229
ENSG00000231369.1	0.183586625597
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0531096444419
ENSG00000111530.11	4.85687795656
ENSG00000120457.10	1.23037198062
ENSG00000231234.2	0.542500355802
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	3.00278349249
ENSG00000272989.1	0.112777175415
ENSG00000271978.1	0.0486311043056
ENSG00000214176.8	5.2624264057
ENSG00000100122.5	0.288874055158
ENSG00000201077.1	0.0
ENSG00000092529.21	0.223387964965
ENSG00000112818.8	0.0652820897955
ENSG00000200842.1	0.156508952205
ENSG00000113492.12	0.0
ENSG00000056972.17	3.95920120799
ENSG00000143157.10	11.3255939573
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0385305263598
ENSG00000275778.1	0.0109304768845
ENSG00000173473.9	14.7892054484
ENSG00000253735.1	0.0
ENSG00000142875.18	4.50678341642
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0205227868862
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0531096444419
ENSG00000168172.7	2.59078248606
ENSG00000240097.1	0.0140584352934
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	14.0474358855
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.240210683859
ENSG00000213180.4	0.0
ENSG00000183066.13	0.0457877322955
ENSG00000206832.1	0.330570310264
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.67739604165
ENSG00000234409.6	0.376287480833
ENSG00000215915.8	1.16539336996
ENSG00000085999.10	0.556113534095
ENSG00000265621.1	0.196505684435
ENSG00000265891.1	0.178641531304
ENSG00000280148.1	0.0
ENSG00000110172.10	1.0606327463
ENSG00000165646.10	0.535924593913
ENSG00000235875.3	0.0570960826445
ENSG00000260541.1	0.643109512696
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	4.70768359172
ENSG00000225124.1	0.0386146541466
ENSG00000248577.1	0.0302834102725
ENSG00000276984.1	0.0587558524888
ENSG00000281136.1	0.0
ENSG00000278603.1	1.7369698892
ENSG00000113732.7	109.120587279
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	1.12463976503
ENSG00000230428.1	0.0636169481983
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0268981165006
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	6.1298041861
ENSG00000167311.12	0.219630835944
ENSG00000143178.11	1.03290758723
ENSG00000276376.1	0.0
ENSG00000163464.7	0.597099266209
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	17.0165560777
ENSG00000261431.1	0.472874641688
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.0365403132214
ENSG00000241792.1	0.0
ENSG00000167178.14	1.00587977789
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.116218246093
ENSG00000088356.5	8.54180114773
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0843170994
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0
ENSG00000151632.15	3.229459376
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0882804239558
ENSG00000270639.1	0.0
ENSG00000078295.14	0.140169124888
ENSG00000147509.12	0.0775680333296
ENSG00000250796.1	0.107510708809
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0643109512696
ENSG00000272601.1	0.0
ENSG00000084623.10	61.7403773044
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0551594903677
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	4.64633024316
ENSG00000211725.3	0.151590099421
ENSG00000164104.10	27.4874275773
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	6.8327179922
ENSG00000253270.1	0.0378704745164
ENSG00000227023.1	0.0
ENSG00000222011.7	1.69143221963
ENSG00000154678.15	0.0908524219332
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0332434428555
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.128155881153
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	1.64389557155
ENSG00000254577.1	1.25634781852
ENSG00000239523.4	0.649671854662
ENSG00000256073.3	5.36311543079
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	8.178992266
ENSG00000148677.6	1.15282010929
ENSG00000240912.1	0.0
ENSG00000153898.11	0.452157182081
ENSG00000146085.7	7.95352695549
ENSG00000213669.2	0.0
ENSG00000009844.14	2.83231203385
ENSG00000253926.1	0.062937763698
ENSG00000159263.14	0.413709693707
ENSG00000248847.2	0.0
ENSG00000221376.1	0.138168059368
ENSG00000236900.1	0.0
ENSG00000248810.1	0.405587732674
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	10.1822883023
ENSG00000125746.13	13.2297260892
ENSG00000180846.7	0.0919751717637
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0749386084709
ENSG00000238075.1	0.0
ENSG00000178623.10	14.7593569977
ENSG00000116690.10	1.34639897979
ENSG00000227293.1	0.0
ENSG00000081853.14	0.178854073281
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0157906353564
ENSG00000226432.3	0.0403318394507
ENSG00000140854.11	6.24443787894
ENSG00000170959.13	0.045692051244
ENSG00000258545.4	0.113414102439
ENSG00000262708.1	0.0297735885507
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.91614620547
ENSG00000272921.1	0.0216204298278
ENSG00000163221.8	0.102425742852
ENSG00000253131.1	0.050386072932
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.22286978268
ENSG00000095794.18	2.34296565316
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.165285155132
ENSG00000243053.2	0.139990856985
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.103182681442
ENSG00000023041.10	11.7352901139
ENSG00000211885.1	0.280722406336
ENSG00000258878.1	0.0602572797245
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.0884275579957
ENSG00000184271.14	1.33059902913
ENSG00000173546.7	1.62134967616
ENSG00000233451.1	0.0
ENSG00000268895.4	0.297607964611
ENSG00000242747.1	0.185772180663
ENSG00000250066.1	0.0848225975978
ENSG00000178372.7	0.0
ENSG00000231699.1	0.10850007116
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	2.3607357112
ENSG00000215264.4	0.0
ENSG00000201998.1	0.291519421964
ENSG00000147439.10	4.56782732549
ENSG00000254542.1	0.0591488682245
ENSG00000176383.8	0.0490216739422
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.0902025106241
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0267556907703
ENSG00000271916.1	0.967176415578
ENSG00000260691.4	0.0090998258807
ENSG00000255032.1	0.0
ENSG00000249042.4	3.46417237509
ENSG00000253549.4	0.22511391057
ENSG00000125744.10	10.8035645284
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0104161772392
ENSG00000157315.4	1.66702554407
ENSG00000015532.8	7.20736309687
ENSG00000090382.5	456.324297299
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.487651974241
ENSG00000165732.11	20.123434712
ENSG00000232594.1	0.0
ENSG00000103043.13	5.41079209389
ENSG00000199241.1	0.0
ENSG00000262920.4	0.245632105544
ENSG00000124486.11	10.0372435118
ENSG00000136874.9	2.96997199007
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.196505684435
ENSG00000164105.3	6.06934602607
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0182890502576
ENSG00000143319.15	10.3249508994
ENSG00000264862.2	0.0593473543595
ENSG00000266398.1	0.0
ENSG00000250740.1	0.48453456436
ENSG00000166140.16	4.64804406121
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.289333523094
ENSG00000226705.1	0.0397427226947
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.118960840353
ENSG00000221017.1	0.0
ENSG00000175745.10	2.83742794997
ENSG00000186017.13	0.529391953438
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	56.1421489813
ENSG00000272419.4	0.668755309809
ENSG00000264653.1	0.589517053305
ENSG00000255400.1	0.225088329444
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	6.14579080243
ENSG00000074755.13	2.82357802644
ENSG00000226082.2	0.0345420148421
ENSG00000230747.1	0.167295379992
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0248392016842
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.61478370031
ENSG00000255510.1	0.0
ENSG00000159082.16	1.56693194466
ENSG00000248498.3	0.0
ENSG00000245910.7	26.4786288337
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.107370842319
ENSG00000278507.1	0.0
ENSG00000159202.16	26.4468027616
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0246316317537
ENSG00000233236.1	0.0
ENSG00000136861.16	4.7985986333
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.123459068755
ENSG00000131849.10	1.33005022602
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.862707882885
ENSG00000256508.2	0.0165517188574
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0425132490364
ENSG00000188352.11	3.05038068734
ENSG00000280081.2	0.0
ENSG00000215190.7	1.75127666223
ENSG00000225920.2	0.486757199976
ENSG00000003147.16	13.2776934353
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0246736326759
ENSG00000021762.18	3.11024333374
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	4.0214358325
ENSG00000241959.3	0.0611955418655
ENSG00000248714.5	0.0
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0293170519671
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	14.1183779695
ENSG00000255176.1	0.331284799408
ENSG00000281780.1	2.18584974821
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0161070233143
ENSG00000254676.1	0.351756031806
ENSG00000134987.10	2.58491215771
ENSG00000121060.13	4.42535753786
ENSG00000280269.1	0.120857710245
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	5.96417754598
ENSG00000130545.14	23.7399109845
ENSG00000235280.2	2.31004575663
ENSG00000261573.1	0.0425132490364
ENSG00000255231.1	0.0593473543595
ENSG00000258673.1	0.0
ENSG00000132953.15	2.51302698152
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0193125979789
ENSG00000253286.4	0.0
ENSG00000112697.14	19.0076960501
ENSG00000224978.1	0.0
ENSG00000273249.1	0.181576094447
ENSG00000231566.1	0.377290914115
ENSG00000230799.1	0.0422592869752
ENSG00000223730.1	0.0191194719991
ENSG00000273870.1	0.296405222332
ENSG00000223198.1	0.0834222245242
ENSG00000134463.13	1.60262301905
ENSG00000226263.1	0.0813750533703
ENSG00000225328.1	0.347342289999
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	0.568209208004
ENSG00000222051.1	0.0
ENSG00000015285.9	4.05556040871
ENSG00000200235.1	0.0
ENSG00000116663.9	3.67186767602
ENSG00000228108.1	0.0
ENSG00000138658.14	0.322508505488
ENSG00000251286.2	0.0
ENSG00000274642.1	0.145133154975
ENSG00000189376.10	4.08623494589
ENSG00000224236.3	0.0211170287751
ENSG00000255218.1	0.0
ENSG00000204580.10	59.5843924552
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.365067899982
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0373040513117
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	2.16872175519
ENSG00000277904.1	0.223867235432
ENSG00000272654.1	1.06013292378
ENSG00000066336.10	11.2831683474
ENSG00000232457.4	0.217102597534
ENSG00000249338.1	0.0
ENSG00000182405.5	0.345044010328
ENSG00000254988.1	2.9268276238
ENSG00000266207.1	0.0
ENSG00000197782.13	1.28448459808
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0716980199965
ENSG00000230010.1	0.0138818772364
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.163754737029
ENSG00000266184.1	0.0
ENSG00000274555.1	0.736896316631
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0476698425853
ENSG00000236740.5	0.0
ENSG00000243721.1	0.0750977137968
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0200062348407
ENSG00000186951.15	2.01753169616
ENSG00000101425.11	0.128884816133
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0620544266636
ENSG00000204947.7	0.873003284796
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.171703996108
ENSG00000170100.12	0.564781706351
ENSG00000121335.11	0.0197272856655
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.10080405598
ENSG00000121064.11	10.5387839688
ENSG00000211798.3	0.080388689087
ENSG00000281386.1	0.0
ENSG00000163069.11	13.148268478
ENSG00000145321.11	31.7091344043
ENSG00000166819.10	0.694006117533
ENSG00000179097.5	0.101381913626
ENSG00000238269.7	0.034882665876
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	7.92102579399
ENSG00000167004.11	91.568404749
ENSG00000267232.1	0.0
ENSG00000197498.11	4.14405536961
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	4.74765333416
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.3891677369
ENSG00000151461.18	6.32438206864
ENSG00000258623.1	0.0383633657248
ENSG00000224791.1	0.0272294250949
ENSG00000123572.15	0.243861645366
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0730052078396
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	490.594904813
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	2.92322505771
ENSG00000259137.1	0.0
ENSG00000259367.1	0.214369837565
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	0.732171756989
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0818773685145
ENSG00000198113.2	25.3387163533
ENSG00000240199.3	0.0618374531438
ENSG00000125686.10	5.15364976477
ENSG00000207171.1	0.270007810674
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.848171003458
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0298489647243
ENSG00000269504.1	0.0
ENSG00000258227.5	1.28068974767
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0261813643215
ENSG00000244462.6	7.92180033134
ENSG00000150593.14	16.3903113875
ENSG00000231827.2	0.0520162105857
ENSG00000086619.12	7.17185267982
ENSG00000211593.2	0.465408199977
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.27583327129
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0144963209829
ENSG00000245857.2	0.160440789106
ENSG00000172324.4	0.0
ENSG00000100271.15	3.47845396804
ENSG00000188710.2	0.117334516038
ENSG00000273366.1	0.483064049749
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.200402397724
ENSG00000161996.16	3.35947491075
ENSG00000141639.10	0.20475266685
ENSG00000273151.1	1.49952621283
ENSG00000254166.1	1.39749274217
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0402942476368
ENSG00000273129.1	1.07184918783
ENSG00000249984.1	0.0
ENSG00000274292.1	0.217083379813
ENSG00000231207.1	0.0
ENSG00000224114.1	1.26616826691
ENSG00000263558.2	0.0659907149222
ENSG00000237593.1	0.126551066899
ENSG00000115592.10	0.0212183702449
ENSG00000273069.1	0.137096989141
ENSG00000232204.1	0.0
ENSG00000198301.10	8.86555293569
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.8892686922
ENSG00000249115.7	2.17453383997
ENSG00000064932.14	25.4899842698
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	42.4062374936
ENSG00000274860.1	0.0
ENSG00000118579.10	4.85055189734
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0151222843943
ENSG00000136367.13	0.604185131645
ENSG00000256037.1	0.175683890058
ENSG00000232187.1	1.31359778182
ENSG00000220349.4	0.0188746121656
ENSG00000275759.1	0.299754433884
ENSG00000277769.1	0.0
ENSG00000204659.4	0.270351769668
ENSG00000269154.1	0.0
ENSG00000233452.5	0.176531474954
ENSG00000173545.4	20.308671648
ENSG00000211796.1	0.215021417619
ENSG00000162601.8	1.62054531212
ENSG00000232928.2	0.0634864518943
ENSG00000255750.4	0.125429160278
ENSG00000216824.2	0.0
ENSG00000238460.1	0.836476899959
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	25.7532532753
ENSG00000280388.1	0.258117683128
ENSG00000270099.1	0.0359461617869
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.824980132904
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.154781874726
ENSG00000186567.11	2.68528813441
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.101933784433
ENSG00000170419.9	0.0622416195043
ENSG00000055070.15	16.4523318352
ENSG00000269584.1	0.0
ENSG00000087495.15	2.83780645512
ENSG00000247011.2	0.0774925045727
ENSG00000235519.1	0.0
ENSG00000260490.2	0.139530663504
ENSG00000121957.11	0.694405814116
ENSG00000258413.1	0.0709311962532
ENSG00000264260.1	0.0
ENSG00000259364.1	0.12113364109
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00439173369733
ENSG00000144136.9	30.0434887736
ENSG00000169246.15	0.329939584635
ENSG00000152990.12	6.36296028129
ENSG00000140521.10	8.62639049809
ENSG00000218052.5	0.0641244075386
ENSG00000140443.12	4.01390025634
ENSG00000279207.1	1.06575913562
ENSG00000230014.1	0.0
ENSG00000164220.6	3.59486777037
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0230924419314
ENSG00000237588.2	0.0300336198918
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	4.57827110534
ENSG00000253559.1	0.205645483711
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	69.3286834952
ENSG00000200494.1	0.0
ENSG00000265971.1	0.149455027598
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.59361092173
ENSG00000224545.1	0.0
ENSG00000242349.4	0.22308283727
ENSG00000127947.14	12.7117603652
ENSG00000203650.6	0.0489903368397
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0469423001968
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.164461748514
ENSG00000171467.14	2.2645743485
ENSG00000106615.8	17.9306573045
ENSG00000100302.6	1.3321150296
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.0
ENSG00000117242.7	0.605041135059
ENSG00000255875.2	0.0599508867767
ENSG00000200998.1	0.0
ENSG00000228007.1	0.110190103421
ENSG00000251138.5	0.0
ENSG00000167371.15	0.593971842121
ENSG00000207624.1	0.208064842343
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.279498548433
ENSG00000238632.1	0.0
ENSG00000227252.1	0.241749838177
ENSG00000236646.1	0.0
ENSG00000256683.5	1.90531288213
ENSG00000279295.1	0.0
ENSG00000160949.15	7.20005007446
ENSG00000229255.1	0.0182890502576
ENSG00000267573.1	0.0121299805207
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	11.3840020246
ENSG00000227224.1	0.0
ENSG00000206637.1	0.262007579247
ENSG00000278586.1	0.0645456627706
ENSG00000110324.8	3.83528199004
