gene_id	FPKM
ENSG00000269444.1	0.0469462708326
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.54101387498
ENSG00000141028.6	0.0372074167769
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	1.79221048294
ENSG00000270015.1	0.764500438907
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0665017068872
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0
ENSG00000117682.15	5.30999571409
ENSG00000239659.2	0.0363061990695
ENSG00000276934.1	0.173788679604
ENSG00000154493.16	0.00798667290663
ENSG00000227719.1	0.400476775996
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.69415902009
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0769244247147
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	7.000173913
ENSG00000168746.7	0.0
ENSG00000100626.15	0.0835358518491
ENSG00000228797.2	0.124663265716
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0398954050612
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0262859913096
ENSG00000216205.1	0.0
ENSG00000066777.7	7.207968658
ENSG00000136631.11	5.01669109615
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.56050753561
ENSG00000251429.1	0.017410107629
ENSG00000263531.1	0.0252526871988
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	29.2343888625
ENSG00000184979.9	7.15598764826
ENSG00000242571.1	0.217235849505
ENSG00000272335.1	1.58408692166
ENSG00000164404.7	0.0639981185184
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	4.09040622228
ENSG00000240480.1	0.0319406134889
ENSG00000171243.7	0.924934554702
ENSG00000267041.4	0.179107498747
ENSG00000250180.1	0.0
ENSG00000251535.1	0.039669155127
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	978.177370851
ENSG00000272995.1	0.0
ENSG00000231369.1	0.0363061990695
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	13.2164668132
ENSG00000120457.10	0.3366391128
ENSG00000231234.2	0.643711136877
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.0785954421805
ENSG00000272989.1	0.0486608302891
ENSG00000271978.1	0.0705269824882
ENSG00000214176.8	1.79892522177
ENSG00000100122.5	0.895003814812
ENSG00000201077.1	0.0
ENSG00000092529.21	0.0808669867521
ENSG00000112818.8	0.0352097031245
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	4.05737426214
ENSG00000143157.10	11.165660377
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0457189173468
ENSG00000275778.1	0.0389091156901
ENSG00000173473.9	9.70057948224
ENSG00000253735.1	0.0
ENSG00000142875.18	5.02018168352
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	1.30281008857
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	4.04012526364
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0570244104951
ENSG00000109606.11	16.16681861
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.106884463814
ENSG00000213180.4	0.0
ENSG00000183066.13	0.169781416361
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0836055102079
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.30412593888
ENSG00000234409.6	0.183848412309
ENSG00000215915.8	0.205838616556
ENSG00000085999.10	1.437327607
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	6.08574356285
ENSG00000165646.10	0.386632415206
ENSG00000235875.3	0.0
ENSG00000260541.1	0.190772573293
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	7.59759273447
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0697175517016
ENSG00000281136.1	0.0
ENSG00000278603.1	0.374731840396
ENSG00000113732.7	144.839051302
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.645423419203
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.187365920198
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0845316538255
ENSG00000278664.1	0.0
ENSG00000102921.6	7.45811491405
ENSG00000167311.12	0.111688259941
ENSG00000143178.11	0.414290863854
ENSG00000276376.1	0.0
ENSG00000163464.7	1.37482003181
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.170609618392
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	9.02899980453
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0213478973166
ENSG00000250697.1	0.0857404823787
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.043357403021
ENSG00000241792.1	0.0
ENSG00000167178.14	0.130704696994
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0
ENSG00000088356.5	10.9651262847
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0500237975261
ENSG00000200959.1	0.317954288821
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0
ENSG00000151632.15	1.03938749465
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0
ENSG00000270639.1	0.0
ENSG00000078295.14	0.275205046431
ENSG00000147509.12	0.0262969712559
ENSG00000250796.1	0.127568286092
ENSG00000270965.1	0.0
ENSG00000239899.3	0.305236117268
ENSG00000272601.1	0.0
ENSG00000084623.10	86.9933993494
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.48702971638
ENSG00000211725.3	0.0
ENSG00000164104.10	51.3924125732
ENSG00000268234.1	0.0157544917884
ENSG00000188991.3	0.0
ENSG00000177889.8	18.4811120572
ENSG00000253270.1	0.539228686823
ENSG00000227023.1	0.0
ENSG00000222011.7	1.09192656461
ENSG00000154678.15	0.0774353618531
ENSG00000200530.1	0.0
ENSG00000237595.3	0.157781827535
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.101376729769
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	5.51156251175
ENSG00000254577.1	0.114672038591
ENSG00000239523.4	0.149892736158
ENSG00000256073.3	2.82830096626
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	11.4175222706
ENSG00000148677.6	1.74963224116
ENSG00000240912.1	0.0552236396373
ENSG00000153898.11	0.201192458179
ENSG00000146085.7	9.33101274064
ENSG00000213669.2	0.0
ENSG00000009844.14	5.68114523551
ENSG00000253926.1	0.0746796550256
ENSG00000159263.14	0.915967634967
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	4.14663265309
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	12.7919912368
ENSG00000125746.13	2.56443433578
ENSG00000180846.7	0.0
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0148199032925
ENSG00000238075.1	0.0
ENSG00000178623.10	2.21437137048
ENSG00000116690.10	1.38540827909
ENSG00000227293.1	0.0573360192956
ENSG00000081853.14	0.780226913377
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0187365920198
ENSG00000226432.3	0.0
ENSG00000140854.11	7.59682898047
ENSG00000170959.13	0.267893400794
ENSG00000258545.4	20.1943664659
ENSG00000262708.1	0.0706565086269
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	0.391740166973
ENSG00000272921.1	0.0256540135234
ENSG00000163221.8	0.850742556575
ENSG00000253131.1	0.0597862765304
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.00608436737088
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	0.817634132207
ENSG00000095794.18	6.11985293022
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0489731226655
ENSG00000023041.10	8.72881232496
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.734474407176
ENSG00000184271.14	1.10483966629
ENSG00000173546.7	1.83776811859
ENSG00000233451.1	0.0
ENSG00000268895.4	0.157781827535
ENSG00000242747.1	0.176344395481
ENSG00000250066.1	0.100647400778
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.32936544285
ENSG00000215264.4	0.0
ENSG00000201998.1	0.230604209475
ENSG00000147439.10	1.86183800828
ENSG00000254542.1	0.03509194492
ENSG00000176383.8	0.111860250865
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	2.33051391362
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.0819725900866
ENSG00000260691.4	0.0161962822708
ENSG00000255032.1	0.0
ENSG00000249042.4	2.27989110192
ENSG00000253549.4	0.166944972651
ENSG00000125744.10	2.20348803
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0
ENSG00000157315.4	0.252831121231
ENSG00000015532.8	6.44275795769
ENSG00000090382.5	356.554372075
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.045619528396
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.385753365114
ENSG00000165732.11	30.3738818585
ENSG00000232594.1	0.0
ENSG00000103043.13	3.75275192509
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	11.2214499028
ENSG00000136874.9	4.89649604784
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	18.600325896
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0434022400459
ENSG00000143319.15	10.4845154828
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.035933190175
ENSG00000166140.16	4.5886811676
ENSG00000236495.1	0.0587814651602
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	2.42315387377
ENSG00000221017.1	0.0
ENSG00000175745.10	7.2530815059
ENSG00000186017.13	0.475974773976
ENSG00000213569.4	0.0686906155882
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	182.42195057
ENSG00000272419.4	0.370771662426
ENSG00000264653.1	0.0
ENSG00000255400.1	0.114463543976
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	10.9803754607
ENSG00000074755.13	1.48155724982
ENSG00000226082.2	0.0
ENSG00000230747.1	0.0
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0785954421805
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	6.1697961175
ENSG00000255510.1	0.0
ENSG00000159082.16	1.00114231461
ENSG00000248498.3	0.0116131616282
ENSG00000245910.7	30.8464105477
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	41.3717500246
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.1345413057
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0732460141786
ENSG00000131849.10	0.647304119133
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0511828855175
ENSG00000256508.2	0.0
ENSG00000179460.5	0.0369779437219
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0504446708225
ENSG00000188352.11	2.96499661042
ENSG00000280081.2	0.0
ENSG00000215190.7	1.15208899937
ENSG00000225920.2	0.256697040516
ENSG00000003147.16	6.62886911287
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0162649070394
ENSG00000021762.18	4.43815808401
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	1.91564160734
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.035447606524
ENSG00000235862.2	0.0
ENSG00000160867.13	2.33359616989
ENSG00000255176.1	0.0604754555106
ENSG00000281780.1	0.0
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0191120064319
ENSG00000254676.1	0.0
ENSG00000134987.10	5.89311828418
ENSG00000121060.13	3.63915997898
ENSG00000280269.1	0.119504459352
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.044554104166
ENSG00000229269.1	0.0
ENSG00000263921.1	0.40355736658
ENSG00000233880.1	0.0
ENSG00000172197.10	5.75507896689
ENSG00000130545.14	4.13899791553
ENSG00000235280.2	0.412626071447
ENSG00000261573.1	0.0504446708225
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0362434940625
ENSG00000132953.15	1.84867707929
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	72.2902559206
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0646354714441
ENSG00000231566.1	0.951319232152
ENSG00000230799.1	0.0250716643515
ENSG00000223730.1	0.0226864681753
ENSG00000273870.1	0.0
ENSG00000223198.1	0.0
ENSG00000134463.13	1.87280169205
ENSG00000226263.1	0.0321855568438
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.85409488903
ENSG00000222051.1	0.392242674059
ENSG00000015285.9	4.67997732298
ENSG00000200235.1	0.0
ENSG00000116663.9	8.67904600418
ENSG00000228108.1	0.0
ENSG00000138658.14	0.373455702084
ENSG00000251286.2	0.0
ENSG00000274642.1	0.393622191084
ENSG00000189376.10	2.77304599849
ENSG00000224236.3	0.0125283480968
ENSG00000255218.1	0.0
ENSG00000204580.10	27.6563764935
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.0160435650322
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0120718982141
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.62570472224
ENSG00000277904.1	0.0
ENSG00000272654.1	0.532764026967
ENSG00000066336.10	9.8687233057
ENSG00000232457.4	0.0198158480285
ENSG00000249338.1	0.0
ENSG00000182405.5	0.269770653401
ENSG00000254988.1	0.184726963576
ENSG00000266207.1	0.0
ENSG00000197782.13	0.581746269034
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0567161704383
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.291458098086
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	1.12500838852
ENSG00000243721.1	0.089108208332
ENSG00000233003.4	0.0
ENSG00000220773.1	0.118693343112
ENSG00000186951.15	0.969954206142
ENSG00000101425.11	0.0671400097972
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.34149687652
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.366720630112
ENSG00000121335.11	0.468153554092
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0398701388135
ENSG00000121064.11	42.2205005705
ENSG00000211798.3	0.286158859939
ENSG00000281386.1	0.0
ENSG00000163069.11	23.1246102716
ENSG00000145321.11	0.387794731094
ENSG00000166819.10	0.0663207260327
ENSG00000179097.5	0.0801973874988
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	12.5444645605
ENSG00000167004.11	219.896886192
ENSG00000267232.1	0.0
ENSG00000197498.11	8.33620693801
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	8.4381532916
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.256540135234
ENSG00000151461.18	6.67284087213
ENSG00000258623.1	0.0455205706338
ENSG00000224791.1	0.129237770976
ENSG00000123572.15	1.51035760262
ENSG00000225258.1	0.0
ENSG00000241717.1	0.238219621965
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	115.17093892
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.0
ENSG00000259137.1	0.0760325473267
ENSG00000259367.1	1.30361258417
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.72984839311
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	11.1198150363
ENSG00000240199.3	0.220122199953
ENSG00000125686.10	9.27576331807
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0272002372809
ENSG00000254890.1	0.0
ENSG00000161594.6	0.00885442323299
ENSG00000269504.1	0.0
ENSG00000258227.5	5.65664474406
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0310658520536
ENSG00000244462.6	14.7414652726
ENSG00000150593.14	10.0379015087
ENSG00000231827.2	0.0
ENSG00000086619.12	2.34862709146
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	4.60895536409
ENSG00000234406.1	0.0
ENSG00000256399.1	0.051602417366
ENSG00000245857.2	0.38074637796
ENSG00000172324.4	0.0
ENSG00000100271.15	2.23167915927
ENSG00000188710.2	0.164538467918
ENSG00000273366.1	0.509498830038
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.118895088171
ENSG00000161996.16	0.758997393838
ENSG00000141639.10	0.0579771930412
ENSG00000273151.1	0.78872235836
ENSG00000254166.1	2.51591077585
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0
ENSG00000273129.1	0.127181715528
ENSG00000249984.1	0.0
ENSG00000274292.1	0.0482968539981
ENSG00000231207.1	0.0
ENSG00000224114.1	2.71399319049
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.00629423607144
ENSG00000273069.1	0.0542247624346
ENSG00000232204.1	0.0
ENSG00000198301.10	8.98669426467
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	4.31209544216
ENSG00000249115.7	1.31078613413
ENSG00000064932.14	8.84244985053
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	21.0151555756
ENSG00000274860.1	0.0
ENSG00000118579.10	4.02807724413
ENSG00000200807.1	0.0
ENSG00000235268.2	0.00897177557169
ENSG00000136367.13	0.329444343097
ENSG00000256037.1	0.0
ENSG00000232187.1	3.53551345069
ENSG00000220349.4	0.0
ENSG00000275759.1	0.071135535804
ENSG00000277769.1	0.0169233734372
ENSG00000204659.4	0.0
ENSG00000269154.1	0.0
ENSG00000233452.5	0.122188389149
ENSG00000173545.4	20.157441058
ENSG00000211796.1	0.318920715231
ENSG00000162601.8	1.42983382019
ENSG00000232928.2	0.021523059551
ENSG00000255750.4	0.204640792273
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	33.0238011804
ENSG00000280388.1	0.0528056946708
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.244722834544
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.782545030477
ENSG00000186567.11	0.371058704924
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0604754555106
ENSG00000170419.9	0.00351683979591
ENSG00000055070.15	22.4570705616
ENSG00000269584.1	0.0
ENSG00000087495.15	12.0125686471
ENSG00000247011.2	0.0510832109595
ENSG00000235519.1	0.0
ENSG00000260490.2	0.372514492228
ENSG00000121957.11	2.054709417
ENSG00000258413.1	0.196383531331
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00521107103605
ENSG00000144136.9	36.8601208673
ENSG00000169246.15	0.0400391875259
ENSG00000152990.12	2.3162884007
ENSG00000140521.10	7.0210395458
ENSG00000218052.5	0.041848225831
ENSG00000140443.12	5.74294784076
ENSG00000279207.1	0.415508445618
ENSG00000230014.1	0.0
ENSG00000164220.6	2.87021203154
ENSG00000200972.1	0.184078798791
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	5.44889634834
ENSG00000253559.1	0.122005715478
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	67.7010957867
ENSG00000200494.1	0.0
ENSG00000265971.1	0.118225256688
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.218593573564
ENSG00000224545.1	0.0
ENSG00000242349.4	0.088233986246
ENSG00000127947.14	19.7289862393
ENSG00000203650.6	0.0913473738362
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.00696250267491
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.745730052359
ENSG00000171467.14	1.55647588567
ENSG00000106615.8	18.9606890808
ENSG00000100302.6	0.830296809318
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.860922382038
ENSG00000117242.7	0.741535525717
ENSG00000255875.2	0.071135535804
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	0.0448014155896
ENSG00000167371.15	0.211435597604
ENSG00000207624.1	0.246882153673
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.0800517065042
ENSG00000238632.1	0.0
ENSG00000227252.1	0.197210434587
ENSG00000236646.1	0.0
ENSG00000256683.5	1.68749037623
ENSG00000279295.1	0.0
ENSG00000160949.15	0.755471194476
ENSG00000229255.1	0.0
ENSG00000267573.1	0.158322917479
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	28.6673404261
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	4.36492775362
ENSG00000134183.10	0.0
ENSG00000105397.12	3.98135290638
ENSG00000257336.1	0.139435103403
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0158676620508
ENSG00000265965.1	0.0
ENSG00000230615.5	0.112808385007
ENSG00000161912.16	0.0548292537768
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.352359790223
ENSG00000258690.1	0.0398954050612
ENSG00000144199.10	1.07211032925
ENSG00000256594.6	1.54922693748
ENSG00000258100.1	0.0469462708326
ENSG00000197475.10	0.0
ENSG00000075131.8	2.17086031678
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.0361342799177
ENSG00000266933.2	0.0246882153673
ENSG00000275098.1	0.0
ENSG00000161267.10	1.5334648584
ENSG00000254878.1	0.0
ENSG00000100804.17	63.2046288717
ENSG00000254796.1	0.0
ENSG00000225439.2	0.743742583992
