gene_id	FPKM
ENSG00000219951.4	0.0278326520865
ENSG00000130287.12	0.0060099180682
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.123783696528
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.18510190234
ENSG00000141028.6	0.147157745606
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	1.30639903759
ENSG00000270015.1	1.81126788045
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0425625479599
ENSG00000253658.4	0.0146121423454
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00329902887836
ENSG00000117682.15	8.49349487256
ENSG00000239659.2	0.0
ENSG00000276934.1	0.343672747503
ENSG00000154493.16	0.00263231742854
ENSG00000227719.1	4.22376430137
ENSG00000233139.1	0.0165761870425
ENSG00000248173.4	0.0
ENSG00000174197.15	3.9866067916
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0354947934783
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	6.66290608707
ENSG00000168746.7	0.0
ENSG00000100626.15	0.0793959767999
ENSG00000228797.2	0.219133910289
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0525963045132
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	13.4759739075
ENSG00000136631.11	5.42974951099
ENSG00000251101.1	0.0371351089583
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.42955337694
ENSG00000251429.1	0.0765090049059
ENSG00000263531.1	0.0998760150685
ENSG00000230039.1	0.0139023397859
ENSG00000240292.1	0.0
ENSG00000115221.9	29.7567915824
ENSG00000184979.9	4.1388029551
ENSG00000242571.1	0.143196978126
ENSG00000272335.1	4.79230277785
ENSG00000164404.7	0.139214189347
ENSG00000271511.1	0.0562310084837
ENSG00000199322.1	0.0
ENSG00000111684.9	5.21402472443
ENSG00000240480.1	0.0
ENSG00000171243.7	1.68365598632
ENSG00000267041.4	0.671376751738
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0522980267939
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	432.529624565
ENSG00000272995.1	0.0734486447096
ENSG00000231369.1	0.143593371145
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0830800485705
ENSG00000111530.11	9.56496248973
ENSG00000120457.10	0.273984645363
ENSG00000231234.2	0.876927751935
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.73395155268
ENSG00000272989.1	0.0801903077506
ENSG00000271978.1	0.0464897980314
ENSG00000214176.8	1.92408448299
ENSG00000100122.5	0.401679218497
ENSG00000201077.1	0.129278767168
ENSG00000092529.21	0.136225667309
ENSG00000112818.8	0.134614769974
ENSG00000200842.1	0.244828815699
ENSG00000113492.12	0.0
ENSG00000056972.17	4.18594507805
ENSG00000143157.10	12.6915542735
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.210958162547
ENSG00000275778.1	0.0512960250444
ENSG00000173473.9	20.4787375132
ENSG00000253735.1	0.0
ENSG00000142875.18	10.7682297693
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0441430545276
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	2.64773935645
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	17.7291368069
ENSG00000261363.2	0.0298121294978
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0704558306637
ENSG00000213180.4	0.0440535926337
ENSG00000183066.13	0.185780700845
ENSG00000206832.1	0.129278767168
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0374873389891
ENSG00000276291.3	3.64940596766
ENSG00000234409.6	0.147157745606
ENSG00000215915.8	0.309638254462
ENSG00000085999.10	1.40395453187
ENSG00000265621.1	0.0
ENSG00000265891.1	0.139725536232
ENSG00000280148.1	0.0
ENSG00000110172.10	2.06031892764
ENSG00000165646.10	0.553313123479
ENSG00000235875.3	0.022329020318
ENSG00000260541.1	0.56588842174
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	4.43552639746
ENSG00000225124.1	0.0302026814126
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0459562394916
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0
ENSG00000113732.7	103.383983176
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.505938849399
ENSG00000230428.1	0.0497583744136
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0631155654159
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.130498378179
ENSG00000253983.2	0.0278606809405
ENSG00000278664.1	0.0
ENSG00000102921.6	9.00483757212
ENSG00000167311.12	0.0654421198674
ENSG00000143178.11	0.944440415042
ENSG00000276376.1	0.0
ENSG00000163464.7	0.194593642703
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0144543658171
ENSG00000201444.1	0.129278767168
ENSG00000232573.1	12.1323385822
ENSG00000261431.1	0.0739723427111
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0141295486077
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.0571604466404
ENSG00000241792.1	0.0
ENSG00000167178.14	0.106563337172
ENSG00000251774.1	0.0
ENSG00000260092.1	0.00650956615858
ENSG00000092054.12	0.00227251981058
ENSG00000088356.5	8.95879857085
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0659491207961
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00801129039787
ENSG00000151632.15	0.833725577673
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.138098117341
ENSG00000270639.1	0.0
ENSG00000078295.14	0.861298225053
ENSG00000147509.12	0.0303351493136
ENSG00000250796.1	0.0840901403464
ENSG00000270965.1	0.0
ENSG00000239899.3	0.251505965218
ENSG00000272601.1	0.0
ENSG00000084623.10	108.024363571
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0377504080346
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.30295895115
ENSG00000211725.3	0.0
ENSG00000164104.10	37.3860218567
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	16.2203093424
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.51051035908
ENSG00000154678.15	0.149127515011
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0130007782772
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	6.65316374686
ENSG00000254577.1	0.302356898076
ENSG00000239523.4	0.522259835937
ENSG00000256073.3	3.37913850982
ENSG00000223569.4	0.0
ENSG00000222760.1	0.197611829814
ENSG00000224336.2	0.0
ENSG00000196290.13	10.1115534278
ENSG00000148677.6	0.335510736824
ENSG00000240912.1	0.0
ENSG00000153898.11	0.140659204836
ENSG00000146085.7	13.6963077778
ENSG00000213669.2	0.0
ENSG00000009844.14	5.06492562425
ENSG00000253926.1	0.0
ENSG00000159263.14	5.00020942088
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	3.86581435604
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0115273567392
ENSG00000121766.13	19.8167323766
ENSG00000125746.13	11.1197503019
ENSG00000180846.7	0.0513849483172
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0488447319456
ENSG00000238075.1	0.0
ENSG00000178623.10	13.9660190039
ENSG00000116690.10	0.104212424129
ENSG00000227293.1	0.0
ENSG00000081853.14	0.2674401623
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0370522180901
ENSG00000226432.3	0.0473186821676
ENSG00000140854.11	6.99625938096
ENSG00000170959.13	0.0252270421039
ENSG00000258545.4	0.487891331324
ENSG00000262708.1	0.023287589372
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.38733341722
ENSG00000272921.1	0.0169105477836
ENSG00000163221.8	1.22839786101
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0360961011258
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0875495448543
ENSG00000198105.10	1.5049297123
ENSG00000095794.18	2.94181218484
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0322819791995
ENSG00000023041.10	12.688704099
ENSG00000211885.1	0.0
ENSG00000258878.1	0.117826474335
ENSG00000233888.2	0.0204325377947
ENSG00000278725.1	0.13832828087
ENSG00000221304.1	0.0
ENSG00000249141.1	0.299711275218
ENSG00000184271.14	1.40602736908
ENSG00000173546.7	4.99750544276
ENSG00000233451.1	0.0
ENSG00000268895.4	0.321924033532
ENSG00000242747.1	0.174363379248
ENSG00000250066.1	0.0331722496091
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	6.50956615858
ENSG00000215264.4	0.0
ENSG00000201998.1	0.152009099857
ENSG00000147439.10	3.7091179413
ENSG00000254542.1	0.0
ENSG00000176383.8	0.0973311997591
ENSG00000229834.1	0.0
ENSG00000264009.1	0.13832828087
ENSG00000123560.12	0.0500694665866
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.486310362433
ENSG00000260691.4	0.00355874146822
ENSG00000255032.1	0.0220267963169
ENSG00000249042.4	4.69504395022
ENSG00000253549.4	0.671282826815
ENSG00000125744.10	4.9683690751
ENSG00000237906.1	0.0
ENSG00000259660.2	0.000905230553431
ENSG00000157315.4	1.02937416664
ENSG00000015532.8	4.92440590523
ENSG00000090382.5	2742.93061521
ENSG00000280904.1	0.172910351087
ENSG00000265538.1	0.200475769377
ENSG00000218643.2	0.0
ENSG00000215381.3	0.060142730813
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.139853960438
ENSG00000165732.11	30.2338226634
ENSG00000232594.1	0.0
ENSG00000103043.13	5.85505036113
ENSG00000199241.1	0.0
ENSG00000262920.4	0.256163483092
ENSG00000124486.11	12.6132169013
ENSG00000136874.9	5.0895468742
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0307396179711
ENSG00000164105.3	8.0062732261
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0143048894385
ENSG00000143319.15	9.7713078676
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.165804446248
ENSG00000166140.16	10.1539152394
ENSG00000236495.1	0.0387474176106
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.367743895973
ENSG00000226705.1	0.0155425034685
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	1.16695102415
ENSG00000221017.1	0.0
ENSG00000175745.10	6.75013034475
ENSG00000186017.13	1.26354485843
ENSG00000213569.4	0.0226396531702
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0470104607884
ENSG00000123562.15	70.8305574137
ENSG00000272419.4	0.584743063122
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0503011930436
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.101711971228
ENSG00000073756.10	3.84609852864
ENSG00000074755.13	3.40549974758
ENSG00000226082.2	0.0810517270722
ENSG00000230747.1	0.0747720437134
ENSG00000201658.1	0.0
ENSG00000164299.6	0.00711199387506
ENSG00000256167.1	0.0582843880069
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.50698780113
ENSG00000255510.1	0.0
ENSG00000159082.16	2.66543341701
ENSG00000248498.3	0.0
ENSG00000245910.7	43.7725257668
ENSG00000264134.1	0.179647118013
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0479889959652
ENSG00000278507.1	0.0
ENSG00000159202.16	16.4320436549
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	6.04774537493
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.197152000076
ENSG00000131849.10	0.979351224725
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.236170235631
ENSG00000256508.2	0.0258920507009
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0665039811874
ENSG00000188352.11	3.08606039127
ENSG00000280081.2	0.0
ENSG00000215190.7	1.10886260852
ENSG00000225920.2	0.380720039091
ENSG00000003147.16	12.1189262631
ENSG00000266038.1	0.170775655395
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0565759839958
ENSG00000154025.14	0.00643287618368
ENSG00000021762.18	9.1008373377
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	4.91323686409
ENSG00000241959.3	0.0478644570484
ENSG00000248714.5	0.0
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0343957598516
ENSG00000156076.8	1.70573724721
ENSG00000235862.2	0.0
ENSG00000160867.13	8.63943042252
ENSG00000255176.1	0.3189124631
ENSG00000281780.1	0.155425034685
ENSG00000262514.1	0.0
ENSG00000261268.1	0.478731755287
ENSG00000254676.1	0.458546787414
ENSG00000134987.10	4.87112128037
ENSG00000121060.13	4.69394796471
ENSG00000280269.1	0.0315098589681
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0146845308779
ENSG00000229269.1	0.0
ENSG00000263921.1	0.26601592475
ENSG00000233880.1	0.0
ENSG00000172197.10	8.31203382261
ENSG00000130545.14	20.2018375014
ENSG00000235280.2	2.05938170958
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0477817895923
ENSG00000132953.15	3.45161996075
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00755273168822
ENSG00000253286.4	0.0
ENSG00000112697.14	34.5915207149
ENSG00000224978.1	0.0
ENSG00000273249.1	0.085212493349
ENSG00000231566.1	0.295100332522
ENSG00000230799.1	0.1156867343
ENSG00000223730.1	0.0
ENSG00000273870.1	0.077278369201
ENSG00000223198.1	0.0652491890895
ENSG00000134463.13	0.360856384878
ENSG00000226263.1	0.148511957989
ENSG00000225328.1	2.39980323604
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	2.05548047879
ENSG00000222051.1	0.387836301504
ENSG00000015285.9	2.96874218918
ENSG00000200235.1	0.0
ENSG00000116663.9	7.39380319613
ENSG00000228108.1	0.0
ENSG00000138658.14	0.446759470238
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0
ENSG00000189376.10	2.47835833581
ENSG00000224236.3	0.0660672386244
ENSG00000255218.1	0.0
ENSG00000204580.10	29.0926120203
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.423022265657
ENSG00000239481.1	0.0
ENSG00000234202.2	0.177343949833
ENSG00000260848.1	0.0260015565545
ENSG00000248724.5	0.00795752334822
ENSG00000239179.1	0.168693025451
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	3.19923958422
ENSG00000277904.1	0.0
ENSG00000272654.1	0.92674095082
ENSG00000066336.10	7.82233391096
ENSG00000232457.4	0.0653108030547
ENSG00000249338.1	0.0
ENSG00000182405.5	0.596242589956
ENSG00000254988.1	4.23752128017
ENSG00000266207.1	0.186930109284
ENSG00000197782.13	2.18285219938
ENSG00000218180.2	0.0154384242042
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.102811560106
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.128081741546
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.372933388152
ENSG00000243721.1	0.117476247023
ENSG00000233003.4	0.00565066506821
ENSG00000220773.1	0.031295991147
ENSG00000186951.15	2.20693202477
ENSG00000101425.11	0.00983492931886
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.38065655981
ENSG00000259377.1	0.0238086541945
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.433157838615
ENSG00000121335.11	0.239162114164
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0438024955256
ENSG00000121064.11	9.93752093038
ENSG00000211798.3	0.0314382456522
ENSG00000281386.1	0.0
ENSG00000163069.11	16.1540381734
ENSG00000145321.11	0.685541249166
ENSG00000166819.10	0.0692187868456
ENSG00000179097.5	0.0925125445308
ENSG00000238269.7	0.0545673691794
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	7.75407371918
ENSG00000167004.11	188.527744496
ENSG00000267232.1	0.0
ENSG00000197498.11	5.32927160618
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	8.13880884742
ENSG00000231781.1	0.0283459591946
ENSG00000268985.1	0.0
ENSG00000270133.1	0.202926573403
ENSG00000151461.18	10.1415756208
ENSG00000258623.1	0.240049077431
ENSG00000224791.1	0.0532441419822
ENSG00000123572.15	0.245647213495
ENSG00000225258.1	0.0
ENSG00000241717.1	0.180821282183
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	492.156240914
ENSG00000251456.1	0.0
ENSG00000270123.3	0.108919906197
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.342962679843
ENSG00000259137.1	0.0501189423441
ENSG00000259367.1	1.04794152174
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.76109461814
ENSG00000240477.1	0.0570034124464
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0106734784622
ENSG00000198113.2	22.4233211323
ENSG00000240199.3	0.0483665317727
ENSG00000125686.10	5.6973135054
ENSG00000207171.1	0.211188215068
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.00583663632362
ENSG00000269504.1	0.0
ENSG00000258227.5	2.19435756769
ENSG00000227685.1	0.0
ENSG00000261446.2	0.00715429432996
ENSG00000280114.1	0.0716726843885
ENSG00000244462.6	10.0330315325
ENSG00000150593.14	21.2405554659
ENSG00000231827.2	0.0339039904093
ENSG00000086619.12	0.774081034526
ENSG00000211593.2	0.0
ENSG00000281181.1	0.014986812662
ENSG00000261683.1	0.0047114537081
ENSG00000184898.6	3.84750274541
ENSG00000234406.1	0.0481980072717
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0289591655694
ENSG00000172324.4	0.0
ENSG00000100271.15	2.62578554882
ENSG00000188710.2	0.350409396655
ENSG00000273366.1	0.398822054101
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.509424263827
ENSG00000161996.16	1.84498988629
ENSG00000141639.10	0.0109192170138
ENSG00000273151.1	1.13397258955
ENSG00000254166.1	6.97295148799
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0200558816506
ENSG00000273129.1	0.368875415653
ENSG00000249984.1	0.0189490795712
ENSG00000274292.1	0.557133467255
ENSG00000231207.1	0.0
ENSG00000224114.1	1.02228752606
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0247456674186
ENSG00000115592.10	0.0
ENSG00000273069.1	0.178718709134
ENSG00000232204.1	0.0
ENSG00000198301.10	9.18886517723
ENSG00000232752.1	0.0215129519238
ENSG00000238819.1	0.0
ENSG00000259379.1	0.023029125561
ENSG00000231897.1	0.0
ENSG00000170903.9	3.06462851447
ENSG00000249115.7	1.43643357672
ENSG00000064932.14	8.2775676675
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	34.0699274091
ENSG00000274860.1	0.0
ENSG00000118579.10	5.39860691867
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0118279846832
ENSG00000136367.13	0.471201193721
ENSG00000256037.1	0.0229020332566
ENSG00000232187.1	4.58588322449
ENSG00000220349.4	0.0147628901675
ENSG00000275759.1	0.375127541342
ENSG00000277769.1	0.0
ENSG00000204659.4	0.035242874107
ENSG00000269154.1	0.0
ENSG00000233452.5	0.0644350667835
ENSG00000173545.4	19.1005383708
ENSG00000211796.1	0.210225350866
ENSG00000162601.8	2.96528290609
ENSG00000232928.2	0.02128127398
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	20.0944576661
ENSG00000280388.1	0.215811610819
ENSG00000270099.1	0.0281155042418
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.84690784206
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.64742688535
ENSG00000186567.11	1.5552958737
ENSG00000226840.1	0.011843174732
ENSG00000255117.4	0.0
ENSG00000271199.1	0.199320289438
ENSG00000170419.9	0.00927288626578
ENSG00000055070.15	30.8565023411
ENSG00000269584.1	0.0
ENSG00000087495.15	3.47239162807
ENSG00000247011.2	0.0
ENSG00000235519.1	0.0
ENSG00000260490.2	0.436538953435
ENSG00000121957.11	3.09312898698
ENSG00000258413.1	0.147944685422
ENSG00000264260.1	0.0
ENSG00000259364.1	0.094745397856
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00343502063248
ENSG00000144136.9	16.8538760716
ENSG00000169246.15	0.167155225982
ENSG00000152990.12	5.25797011393
ENSG00000140521.10	6.07025700626
ENSG00000218052.5	0.00752329301322
ENSG00000140443.12	3.371937441
ENSG00000279207.1	1.01459792787
ENSG00000230014.1	0.0
ENSG00000164220.6	1.97669459394
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	2.11558769223
ENSG00000253559.1	0.353863044086
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	55.656450642
ENSG00000200494.1	0.0
ENSG00000265971.1	0.35069141629
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.240153265399
ENSG00000224545.1	0.0
ENSG00000242349.4	0.0678554986748
ENSG00000127947.14	27.0821188074
ENSG00000203650.6	0.0109480238124
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.00458952491273
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	4.72273240565
ENSG00000171467.14	2.57004944895
ENSG00000106615.8	19.9646644695
ENSG00000100302.6	1.97032662669
ENSG00000185385.3	0.0134691607468
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.96851784315
ENSG00000117242.7	1.50688471621
ENSG00000255875.2	0.0468909426677
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0861858447787
ENSG00000251138.5	0.0354385006498
ENSG00000167371.15	1.57569578265
ENSG00000207624.1	0.162739153964
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.324148015117
ENSG00000238632.1	0.0
ENSG00000227252.1	0.259993351485
