gene_id	FPKM
ENSG00000256657.1	0.0
ENSG00000271288.1	0.228340333947
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0717203196558
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.03862795527
ENSG00000141028.6	0.369474093546
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0143891305593
ENSG00000135905.17	1.03869366152
ENSG00000270015.1	2.76749931462
ENSG00000224354.2	0.0478016643431
ENSG00000259474.1	0.0
ENSG00000253658.4	0.00564418712784
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0
ENSG00000117682.15	4.02455959212
ENSG00000239659.2	0.0
ENSG00000276934.1	0.298686175958
ENSG00000154493.16	0.0091509941635
ENSG00000227719.1	3.79323843309
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.69730437409
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0176277398567
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	10.7951295575
ENSG00000168746.7	0.0
ENSG00000100626.15	0.0905201794137
ENSG00000228797.2	0.380898806568
ENSG00000206717.1	0.0
ENSG00000259402.1	0.21332022833
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	5.79662648629
ENSG00000136631.11	4.1878390292
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0283707813152
ENSG00000196338.11	0.90430980183
ENSG00000251429.1	0.026597607483
ENSG00000263531.1	0.192894000518
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0485007305388
ENSG00000115221.9	8.59596292739
ENSG00000184979.9	1.98768705541
ENSG00000242571.1	0.331873528842
ENSG00000272335.1	3.31161523655
ENSG00000164404.7	1.60832652783
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	6.51696361103
ENSG00000240480.1	0.0
ENSG00000171243.7	0.0453726001219
ENSG00000267041.4	0.332841669455
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0606029922233
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1453.18933589
ENSG00000272995.1	0.0283707813152
ENSG00000231369.1	0.0831980524727
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	5.62294134107
ENSG00000120457.10	11.8810831976
ENSG00000231234.2	1.50788672062
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.135079984071
ENSG00000272989.1	0.260188846612
ENSG00000271978.1	0.0391799363106
ENSG00000214176.8	5.02140049574
ENSG00000100122.5	0.130912362058
ENSG00000201077.1	0.0
ENSG00000092529.21	0.223060788653
ENSG00000112818.8	0.0376531678193
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	6.54829064445
ENSG00000143157.10	7.77566949973
ENSG00000181371.3	0.0
ENSG00000280581.1	0.186389435384
ENSG00000250413.1	0.279381114476
ENSG00000275778.1	0.0693488504953
ENSG00000173473.9	11.5320082324
ENSG00000253735.1	0.0
ENSG00000142875.18	2.21030728962
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.10230600863
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0481366109401
ENSG00000168172.7	2.33557573682
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0267604197714
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0435584006605
ENSG00000109606.11	17.7538106647
ENSG00000261363.2	0.103638953296
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0816442688102
ENSG00000213180.4	0.0510493358059
ENSG00000183066.13	0.163407437041
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	4.33489852727
ENSG00000234409.6	0.862663494433
ENSG00000215915.8	0.725681202151
ENSG00000085999.10	1.52709351855
ENSG00000265621.1	0.178105460478
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0107149006972
ENSG00000110172.10	1.52697642559
ENSG00000165646.10	0.0310874985562
ENSG00000235875.3	0.0258748852995
ENSG00000260541.1	0.291445298965
ENSG00000258337.1	0.0650283628522
ENSG00000248770.1	0.0
ENSG00000184014.6	9.72001076867
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0274477593203
ENSG00000276984.1	1.01182836352
ENSG00000281136.1	0.0
ENSG00000278603.1	1.00184321519
ENSG00000113732.7	158.655422391
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.106596784326
ENSG00000230428.1	0.0
ENSG00000232896.1	0.151459761667
ENSG00000257178.3	0.0304743183328
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.302443234775
ENSG00000253983.2	0.0484274665954
ENSG00000278664.1	0.0
ENSG00000102921.6	10.9010357039
ENSG00000167311.12	0.104272268406
ENSG00000143178.11	1.66580127692
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0708699380521
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0651605343214
ENSG00000223575.2	0.0
ENSG00000201444.1	0.149808331244
ENSG00000232573.1	14.8926480783
ENSG00000261431.1	1.80010331714
ENSG00000253164.4	0.0163067054355
ENSG00000250697.1	0.032746662805
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.264950271786
ENSG00000241792.1	0.0
ENSG00000167178.14	0.612173661078
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0
ENSG00000088356.5	10.822714693
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0382109450371
ENSG00000200959.1	0.0809570274902
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0
ENSG00000151632.15	0.542845674709
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0286752977515
ENSG00000258999.1	0.0533427335876
ENSG00000270639.1	0.0
ENSG00000078295.14	0.174571380182
ENSG00000147509.12	1.26548616656
ENSG00000250796.1	0.0487218584896
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	80.9094388375
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.106238344847
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	9.02115165794
ENSG00000211725.3	0.183194187921
ENSG00000164104.10	55.0374754845
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0109678354041
ENSG00000177889.8	5.50510369707
ENSG00000253270.1	0.0343243928117
ENSG00000227023.1	0.0
ENSG00000222011.7	1.34509107382
ENSG00000154678.15	0.0405927357288
ENSG00000200530.1	0.0
ENSG00000237595.3	0.286240918626
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.116155735095
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	1.38969335506
ENSG00000254577.1	0.700742795325
ENSG00000239523.4	0.850544443918
ENSG00000256073.3	19.0579272512
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	12.9285721916
ENSG00000148677.6	41.3980448537
ENSG00000240912.1	0.0
ENSG00000153898.11	0.493645000861
ENSG00000146085.7	4.32270361401
ENSG00000213669.2	0.0
ENSG00000009844.14	2.90702839858
ENSG00000253926.1	0.0
ENSG00000159263.14	1.6842277993
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.884827927657
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	11.6320203392
ENSG00000125746.13	4.86498183875
ENSG00000180846.7	0.071453899449
ENSG00000229613.1	0.0271686295645
ENSG00000005421.7	0.198104590575
ENSG00000238075.1	0.0
ENSG00000178623.10	0.280334984954
ENSG00000116690.10	0.209743543862
ENSG00000227293.1	0.0
ENSG00000081853.14	0.0595980496842
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0500921607596
ENSG00000226432.3	0.0182776413262
ENSG00000140854.11	11.3997581271
ENSG00000170959.13	0.0194887433958
ENSG00000258545.4	0.0963696880345
ENSG00000262708.1	0.0539713516602
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.61937761284
ENSG00000272921.1	0.0195959553094
ENSG00000163221.8	0.402284534285
ENSG00000253131.1	0.822025202208
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0185903061097
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	2.56419083861
ENSG00000095794.18	2.1292024956
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.130929335008
ENSG00000023041.10	9.79817633299
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0273074811637
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.347305647933
ENSG00000184271.14	1.22730369627
ENSG00000173546.7	3.74730451347
ENSG00000233451.1	0.0
ENSG00000268895.4	0.241044984106
ENSG00000242747.1	0.471455630678
ENSG00000250066.1	0.0
ENSG00000178372.7	1.28758429519
ENSG00000231699.1	0.196680876602
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.471455630678
ENSG00000215264.4	0.0
ENSG00000201998.1	0.264222386424
ENSG00000147439.10	5.42954777192
ENSG00000254542.1	0.29485686601
ENSG00000176383.8	0.0751916442958
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.0210983763647
ENSG00000278313.1	0.0376279141856
ENSG00000234068.5	0.0242503652694
ENSG00000271916.1	0.0
ENSG00000260691.4	0.0123716167556
ENSG00000255032.1	0.0
ENSG00000249042.4	5.21180927173
ENSG00000253549.4	0.153026171294
ENSG00000125744.10	1.60888965997
ENSG00000237906.1	0.0
ENSG00000259660.2	0.01783269122
ENSG00000157315.4	0.318090546
ENSG00000015532.8	16.0587851043
ENSG00000090382.5	42.499961156
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	2.54880700335
ENSG00000165732.11	17.9836844238
ENSG00000232594.1	0.0
ENSG00000103043.13	8.37112880823
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0742106085327
ENSG00000124486.11	10.9767918412
ENSG00000136874.9	3.46967473008
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.178105460478
ENSG00000164105.3	8.81622029369
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0331530329743
ENSG00000143319.15	9.58662287558
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0274477593203
ENSG00000166140.16	17.2235694832
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0536103392745
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.920976946701
ENSG00000221017.1	0.0
ENSG00000175745.10	3.59814578215
ENSG00000186017.13	0.539180548463
ENSG00000213569.4	0.26234846879
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0408568176119
ENSG00000123562.15	59.0270283464
ENSG00000272419.4	1.28108881414
ENSG00000264653.1	0.0
ENSG00000255400.1	0.204011709275
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	11.6152207876
ENSG00000074755.13	2.8943539468
ENSG00000226082.2	0.0313076004747
ENSG00000230747.1	0.281599174
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.105062209833
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.9319623874
ENSG00000255510.1	0.0
ENSG00000159082.16	0.756782681513
ENSG00000248498.3	0.0088707755634
ENSG00000245910.7	74.3115397212
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0278048420522
ENSG00000278507.1	0.0
ENSG00000159202.16	40.4456975122
ENSG00000277349.1	0.00888552740746
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	8.87664893206
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0430900307609
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.00932489321877
ENSG00000131849.10	0.409684417023
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.860119053042
ENSG00000256508.2	0.0450055913235
ENSG00000179460.5	0.0
ENSG00000278517.1	0.493215121325
ENSG00000254299.1	0.0385324313535
ENSG00000188352.11	1.42949330824
ENSG00000280081.2	0.0
ENSG00000215190.7	0.750454466348
ENSG00000225920.2	0.637258069602
ENSG00000003147.16	5.85661443647
ENSG00000266038.1	0.0
ENSG00000260524.1	0.352296515232
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0472113373769
ENSG00000021762.18	15.1706920087
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.119722342728
ENSG00000241959.3	0.0
ENSG00000248714.5	0.181946554405
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0398578320176
ENSG00000156076.8	0.0270768436538
ENSG00000235862.2	0.00720426581711
ENSG00000160867.13	0.464719155525
ENSG00000255176.1	0.33491012381
ENSG00000281780.1	1.08063987257
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0291976164719
ENSG00000254676.1	0.318818614337
ENSG00000134987.10	3.7498457647
ENSG00000121060.13	4.22259030513
ENSG00000280269.1	0.219081887605
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	3.06472439519
ENSG00000130545.14	4.94376903175
ENSG00000235280.2	1.21571985664
ENSG00000261573.1	0.077064862707
ENSG00000255231.1	0.376531678193
ENSG00000258673.1	0.0553695732058
ENSG00000132953.15	2.02887563122
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00437605554001
ENSG00000253286.4	0.0
ENSG00000112697.14	17.2341282195
ENSG00000224978.1	0.0
ENSG00000273249.1	1.13555945541
ENSG00000231566.1	0.854906210297
ENSG00000230799.1	0.153208998261
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.60488646955
ENSG00000134463.13	0.880338202823
ENSG00000226263.1	0.0491702191505
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.45917726657
ENSG00000222051.1	0.149808331244
ENSG00000015285.9	5.99170406734
ENSG00000200235.1	0.254436372112
ENSG00000116663.9	4.82389444311
ENSG00000228108.1	0.089717302853
ENSG00000138658.14	1.11993370952
ENSG00000251286.2	0.0
ENSG00000274642.1	0.187919008711
ENSG00000189376.10	2.59252820664
ENSG00000224236.3	0.0956984563765
ENSG00000255218.1	0.0
ENSG00000204580.10	41.1034679176
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.220589331785
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00307372798525
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0434403562143
ENSG00000113361.11	0.252504308215
ENSG00000277904.1	0.0
ENSG00000272654.1	1.61651429927
ENSG00000066336.10	10.6217654753
ENSG00000232457.4	0.181637296805
ENSG00000249338.1	0.0
ENSG00000182405.5	1.69701210075
ENSG00000254988.1	0.33865122767
ENSG00000266207.1	0.0
ENSG00000197782.13	0.784182346061
ENSG00000218180.2	0.0
ENSG00000200389.1	0.149808331244
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0866458996922
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0175569457208
ENSG00000274555.1	0.222631825598
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.198692177788
ENSG00000243721.1	0.136131562149
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	1.54122729587
ENSG00000101425.11	0.641065690489
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.06515470669
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.601479187476
ENSG00000121335.11	0.0715203187644
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.152275092873
ENSG00000121064.11	96.6304172718
ENSG00000211798.3	0.0364306623706
ENSG00000281386.1	0.0304164923018
ENSG00000163069.11	8.41186481146
ENSG00000145321.11	0.195235301071
ENSG00000166819.10	0.139313462634
ENSG00000179097.5	0.0
ENSG00000238269.7	0.0632327078622
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	5.38648198558
ENSG00000167004.11	143.233335449
ENSG00000267232.1	0.0
ENSG00000197498.11	5.71781196554
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	3.12475938695
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.94060585485
ENSG00000151461.18	5.19479285845
ENSG00000258623.1	0.278169048904
ENSG00000224791.1	0.012339870241
ENSG00000123572.15	0.110513573095
ENSG00000225258.1	0.0
ENSG00000241717.1	0.027570504718
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	532.846114883
ENSG00000251456.1	0.028726687174
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.397425407679
ENSG00000259137.1	0.0580778675473
ENSG00000259367.1	0.121435541235
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0301873661828
ENSG00000142856.15	1.70014206733
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0371053042664
ENSG00000198113.2	28.6235398068
ENSG00000240199.3	0.0
ENSG00000125686.10	5.92413264929
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0311655698828
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0135269969984
ENSG00000269504.1	0.0
ENSG00000258227.5	3.29208252451
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0949192683527
ENSG00000244462.6	8.00996222662
ENSG00000150593.14	10.2903201061
ENSG00000231827.2	0.0392879692232
ENSG00000086619.12	1.5607898775
ENSG00000211593.2	3.37462977749
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	3.70408006634
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.324393057815
ENSG00000172324.4	0.0
ENSG00000100271.15	5.24234940276
ENSG00000188710.2	0.270703112428
ENSG00000273366.1	0.583775105665
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.317865269409
ENSG00000161996.16	4.67767768141
ENSG00000141639.10	0.210886612854
ENSG00000273151.1	1.62951474125
ENSG00000254166.1	0.436770884007
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0033201100752
ENSG00000273129.1	3.55563264737
ENSG00000249984.1	0.0
ENSG00000274292.1	0.209053589975
ENSG00000231207.1	0.0451534970227
ENSG00000224114.1	0.111058832169
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0286752977515
ENSG00000115592.10	0.264433722066
ENSG00000273069.1	0.207099372649
ENSG00000232204.1	0.0
ENSG00000198301.10	8.10887478902
ENSG00000232752.1	0.0249292246393
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	4.21382517465
ENSG00000249115.7	2.8679365971
ENSG00000064932.14	35.8740308797
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	23.2779099317
ENSG00000274860.1	0.0
ENSG00000118579.10	8.57085901964
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.223159389166
ENSG00000256037.1	0.106155572471
ENSG00000232187.1	5.77874782096
ENSG00000220349.4	0.0171072480716
ENSG00000275759.1	1.54861188518
ENSG00000277769.1	0.0
ENSG00000204659.4	0.367555217803
ENSG00000269154.1	0.0
ENSG00000233452.5	0.168001657114
ENSG00000173545.4	22.3978885732
ENSG00000211796.1	0.243609292448
ENSG00000162601.8	1.82031033953
ENSG00000232928.2	0.147964536398
ENSG00000255750.4	0.440526803843
ENSG00000216824.2	0.0
ENSG00000238460.1	0.649844247692
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	23.2979881486
ENSG00000280388.1	0.25814983703
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.1215970689
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.933223816891
ENSG00000186567.11	1.03207373312
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.323361498851
ENSG00000170419.9	0.0107454274798
ENSG00000055070.15	28.1655757587
ENSG00000269584.1	0.0
ENSG00000087495.15	22.6779827258
ENSG00000247011.2	0.226317065165
ENSG00000235519.1	0.0
ENSG00000260490.2	0.442628955035
ENSG00000121957.11	1.04105599445
ENSG00000258413.1	0.0857192055779
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0823432779609
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00398050445569
ENSG00000144136.9	32.7401716026
ENSG00000169246.15	0.720426581711
ENSG00000152990.12	3.7431028667
ENSG00000140521.10	15.0120166316
ENSG00000218052.5	0.122051965303
ENSG00000140443.12	14.9473316832
ENSG00000279207.1	1.94296865977
ENSG00000230014.1	0.0
ENSG00000164220.6	2.69729266919
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00448502838362
ENSG00000237588.2	0.0466651861516
ENSG00000239997.1	0.0271686295645
ENSG00000171484.4	0.0
ENSG00000155926.12	3.7465814097
ENSG00000253559.1	0.391417814307
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	146.228815907
ENSG00000200494.1	0.0
ENSG00000265971.1	0.451534970227
ENSG00000164256.8	0.0124452573316
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0873541768014
ENSG00000242349.4	0.415621011488
ENSG00000127947.14	16.5958841459
ENSG00000203650.6	0.0634328905543
ENSG00000270385.1	0.0343243928117
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0252831095316
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0850935179459
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.127767450891
ENSG00000171467.14	2.6847176274
ENSG00000106615.8	20.0833430273
ENSG00000100302.6	2.25972607975
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.76735418475
ENSG00000117242.7	0.840619290172
ENSG00000255875.2	0.0181124197097
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0499361104145
ENSG00000251138.5	0.0205330804138
ENSG00000167371.15	2.86224896185
ENSG00000207624.1	0.754329009085
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.200914606643
ENSG00000238632.1	0.0
ENSG00000227252.1	1.38999861723
ENSG00000236646.1	0.0593684868262
ENSG00000256683.5	0.437906353589
ENSG00000279295.1	0.0
ENSG00000160949.15	4.24011719933
ENSG00000229255.1	0.0663060659486
ENSG00000267573.1	0.0109941642271
ENSG00000242705.1	0.0
