gene_id	FPKM
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	0.928103468122
ENSG00000270015.1	1.41200623608
ENSG00000224354.2	0.0265838947429
ENSG00000259474.1	0.0
ENSG00000253658.4	0.00941668947583
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.593163850312
ENSG00000117682.15	4.39669876027
ENSG00000239659.2	0.046268854864
ENSG00000276934.1	0.166108062804
ENSG00000154493.16	0.0
ENSG00000227719.1	3.98088750513
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	0.683319503044
ENSG00000280224.1	0.0262705285966
ENSG00000249026.2	0.0980329842792
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	2.28719917206
ENSG00000168746.7	0.0
ENSG00000100626.15	1.07201364398
ENSG00000228797.2	0.37070056788
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	3.21067049341
ENSG00000136631.11	6.01747811225
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.04810621655
ENSG00000251429.1	0.00739585124761
ENSG00000263531.1	0.354004066456
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	15.0902263686
ENSG00000184979.9	1.53250097209
ENSG00000242571.1	0.553693542678
ENSG00000272335.1	2.58190136713
ENSG00000164404.7	0.114183462507
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	1.02445609696
ENSG00000240480.1	0.0407053243704
ENSG00000171243.7	0.194654737568
ENSG00000267041.4	0.166933313052
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1028.92000449
ENSG00000272995.1	0.284000687908
ENSG00000231369.1	0.185075419456
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	5.46423147058
ENSG00000120457.10	1.27391207242
ENSG00000231234.2	0.492209781191
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	4.39880487038
ENSG00000272989.1	0.18604103034
ENSG00000271978.1	0.114392781411
ENSG00000214176.8	1.65468657579
ENSG00000100122.5	1.50461949447
ENSG00000201077.1	0.0
ENSG00000092529.21	0.131684469399
ENSG00000112818.8	0.0807686520142
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	4.45247174416
ENSG00000143157.10	6.95492964615
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0582644839028
ENSG00000275778.1	0.115700733486
ENSG00000173473.9	6.42960964404
ENSG00000253735.1	0.0
ENSG00000142875.18	6.68386264834
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0465507364863
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	2.40076800095
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	7.85722478205
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0454047506135
ENSG00000213180.4	0.0
ENSG00000183066.13	0.194733481393
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	1.9446821944
ENSG00000234409.6	0.619215100201
ENSG00000215915.8	3.24875786916
ENSG00000085999.10	0.466260988243
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	0.823259932476
ENSG00000165646.10	0.090765472378
ENSG00000235875.3	0.215846635281
ENSG00000260541.1	0.121560900506
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	2.78010116815
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0888484987089
ENSG00000281136.1	0.0
ENSG00000278603.1	0.35817051042
ENSG00000113732.7	160.938243594
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.944800016403
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0101685924378
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0538638431246
ENSG00000278664.1	0.0
ENSG00000102921.6	4.68751486223
ENSG00000167311.12	0.442823859916
ENSG00000143178.11	1.19527663618
ENSG00000276376.1	0.0
ENSG00000163464.7	0.257974901396
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	34.1405082273
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0
ENSG00000250697.1	0.109268225174
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.276274773878
ENSG00000241792.1	0.0
ENSG00000167178.14	1.41585274381
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0307546881517
ENSG00000088356.5	13.9874129261
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0318753255201
ENSG00000200959.1	0.135067667229
ENSG00000270971.2	0.0
ENSG00000267313.5	0.046465363514
ENSG00000151632.15	3.83017487497
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0
ENSG00000270639.1	0.0
ENSG00000078295.14	0.157062949337
ENSG00000147509.12	0.100539090644
ENSG00000250796.1	0.0812869243507
ENSG00000270965.1	0.0
ENSG00000239899.3	0.19449744081
ENSG00000272601.1	0.0
ENSG00000084623.10	86.3230380777
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	1.76781343404
ENSG00000211725.3	0.229229126669
ENSG00000164104.10	20.132237353
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	10.4815009028
ENSG00000253270.1	0.114532754224
ENSG00000227023.1	0.0
ENSG00000222011.7	1.44055680556
ENSG00000154678.15	0.125773885916
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0754043179832
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	1.48443531367
ENSG00000254577.1	0.438416362481
ENSG00000239523.4	0.600361998419
ENSG00000256073.3	5.56751849972
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	8.36657442174
ENSG00000148677.6	0.472975711924
ENSG00000240912.1	0.0
ENSG00000153898.11	0.357407412296
ENSG00000146085.7	6.40586063057
ENSG00000213669.2	0.0
ENSG00000009844.14	4.69537766345
ENSG00000253926.1	0.0
ENSG00000159263.14	0.328525800114
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.620446836184
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	11.8751268032
ENSG00000125746.13	9.7946394834
ENSG00000180846.7	0.0
ENSG00000229613.1	0.0
ENSG00000005421.7	0.00944329029356
ENSG00000238075.1	0.0
ENSG00000178623.10	14.7721933761
ENSG00000116690.10	1.43154589415
ENSG00000227293.1	0.0
ENSG00000081853.14	0.0914780125761
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.047756068056
ENSG00000226432.3	0.0
ENSG00000140854.11	3.43103060065
ENSG00000170959.13	0.026418250414
ENSG00000258545.4	1.57566313522
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	0.205567847855
ENSG00000272921.1	0.0
ENSG00000163221.8	0.0516281816822
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0846310066816
ENSG00000198105.10	0.950273029338
ENSG00000095794.18	4.10137391636
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0624116642039
ENSG00000023041.10	11.4094700054
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0395028037096
ENSG00000278725.1	0.0668584952784
ENSG00000221304.1	0.0
ENSG00000249141.1	0.936018933898
ENSG00000184271.14	1.60789073515
ENSG00000173546.7	4.1260321091
ENSG00000233451.1	0.0
ENSG00000268895.4	0.354280605127
ENSG00000242747.1	0.337101656866
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0311331759154
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.605054255913
ENSG00000215264.4	0.0410804886503
ENSG00000201998.1	0.0
ENSG00000147439.10	6.26402936836
ENSG00000254542.1	0.0
ENSG00000176383.8	0.125448775789
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.299202216448
ENSG00000278313.1	0.0627779298389
ENSG00000234068.5	0.0809179973113
ENSG00000271916.1	0.208932797745
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	3.16000501078
ENSG00000253549.4	0.255306903211
ENSG00000125744.10	7.47460632822
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0
ENSG00000157315.4	4.32139955308
ENSG00000015532.8	7.68286217673
ENSG00000090382.5	333.974102605
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.116275643962
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	1.0569541533
ENSG00000165732.11	9.285606157
ENSG00000232594.1	0.0
ENSG00000103043.13	5.50960533831
ENSG00000199241.1	0.0
ENSG00000262920.4	18.7575222864
ENSG00000124486.11	5.95127760579
ENSG00000136874.9	0.953509341945
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	6.92897132886
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	9.768303149
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.366347919334
ENSG00000166140.16	7.80645330935
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.10405991483
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.142411593082
ENSG00000221017.1	0.0
ENSG00000175745.10	8.05930540562
ENSG00000186017.13	0.503424559418
ENSG00000213569.4	0.175079529371
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	56.8802183396
ENSG00000272419.4	0.287041095977
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0486243602025
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	1.11663457668
ENSG00000074755.13	1.71630700816
ENSG00000226082.2	0.104466398873
ENSG00000230747.1	0.252978090243
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0500812698715
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.09242062244
ENSG00000255510.1	0.0
ENSG00000159082.16	0.546798102649
ENSG00000248498.3	0.0
ENSG00000245910.7	53.9157200096
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	25.7346518242
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0372470725785
ENSG00000233236.1	0.0
ENSG00000136861.16	4.39886449094
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.046672597053
ENSG00000131849.10	0.77778978056
ENSG00000120937.8	0.0385351557801
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.0500578345557
ENSG00000179460.5	0.0235624652964
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0642870146908
ENSG00000188352.11	2.43824325149
ENSG00000280081.2	0.0
ENSG00000215190.7	2.21585582196
ENSG00000225920.2	0.0
ENSG00000003147.16	15.0093289339
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0331649643297
ENSG00000021762.18	4.97185059986
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	4.2833824361
ENSG00000241959.3	0.0925377097279
ENSG00000248714.5	0.0303557299789
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0110830493624
ENSG00000156076.8	0.011293664743
ENSG00000235862.2	0.0
ENSG00000160867.13	24.8216836478
ENSG00000255176.1	0.0385351557801
ENSG00000281780.1	0.600975238458
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.206855013016
ENSG00000134987.10	1.81642724894
ENSG00000121060.13	4.38903053313
ENSG00000280269.1	0.0
ENSG00000223091.1	0.254699029632
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	1.86339173017
ENSG00000130545.14	33.2612614702
ENSG00000235280.2	1.76536476297
ENSG00000261573.1	0.0642870146908
ENSG00000255231.1	0.0897429466825
ENSG00000258673.1	0.0
ENSG00000132953.15	2.07070311091
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0219028649561
ENSG00000253286.4	0.0284504235227
ENSG00000112697.14	24.5874302371
ENSG00000224978.1	0.0
ENSG00000273249.1	0.219658300709
ENSG00000231566.1	0.142631456594
ENSG00000230799.1	0.0319514911725
ENSG00000223730.1	0.0
ENSG00000273870.1	0.298808917445
ENSG00000223198.1	0.0
ENSG00000134463.13	4.4062349291
ENSG00000226263.1	0.0
ENSG00000225328.1	0.0437698823427
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.14563418951
ENSG00000222051.1	0.0
ENSG00000015285.9	5.7732493193
ENSG00000200235.1	0.0
ENSG00000116663.9	6.98488531567
ENSG00000228108.1	0.0
ENSG00000138658.14	0.0998874586166
ENSG00000251286.2	0.0
ENSG00000274642.1	0.156760833009
ENSG00000189376.10	3.24129551492
ENSG00000224236.3	0.0159662078277
ENSG00000255218.1	0.0
ENSG00000204580.10	32.7652068946
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0273449878439
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.500927564013
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00512816838185
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.93786477954
ENSG00000277904.1	0.0
ENSG00000272654.1	0.867557343528
ENSG00000066336.10	24.6494249388
ENSG00000232457.4	0.0252534448644
ENSG00000249338.1	0.0
ENSG00000182405.5	0.347842141194
ENSG00000254988.1	0.56500136855
ENSG00000266207.1	0.0
ENSG00000197782.13	0.929242508386
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0361397271775
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.522105386122
ENSG00000243721.1	0.113560076906
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0302527127957
ENSG00000186951.15	1.49507309209
ENSG00000101425.11	0.399297092313
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.536753854147
ENSG00000259377.1	0.0460299451142
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.415159644238
ENSG00000121335.11	0.119323583319
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.38954918085
ENSG00000121064.11	17.2343258527
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	9.60547948021
ENSG00000145321.11	21.7900849794
ENSG00000166819.10	0.500074075825
ENSG00000179097.5	0.0511020346077
ENSG00000238269.7	0.105496639493
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.309742837
ENSG00000167004.11	122.660109215
ENSG00000267232.1	0.0
ENSG00000197498.11	6.07556545569
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	3.85199236269
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.0653872814459
ENSG00000151461.18	3.92139904579
ENSG00000258623.1	0.116023419138
ENSG00000224791.1	0.0617630441371
ENSG00000123572.15	0.220696589449
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	849.282375929
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.221019819102
ENSG00000259137.1	0.0
ENSG00000259367.1	0.0810406003375
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.40110127493
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	29.7929707504
ENSG00000240199.3	0.0
ENSG00000125686.10	4.97653410967
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.121324553973
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0451365368968
ENSG00000269504.1	0.0
ENSG00000258227.5	1.17233108698
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0593857841111
ENSG00000244462.6	6.03342553632
ENSG00000150593.14	15.9625208872
ENSG00000231827.2	0.0131095088781
ENSG00000086619.12	7.77708592718
ENSG00000211593.2	2.11132090353
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	1.60449049513
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.167962723658
ENSG00000172324.4	0.0
ENSG00000100271.15	5.24470300297
ENSG00000188710.2	0.129039315375
ENSG00000273366.1	0.89279932997
ENSG00000167459.15	0.0198687950307
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0
ENSG00000161996.16	2.25950487176
ENSG00000141639.10	0.207585908245
ENSG00000273151.1	0.929964272887
ENSG00000254166.1	0.145740589163
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0
ENSG00000273129.1	0.06483248027
ENSG00000249984.1	0.0366347919334
ENSG00000274292.1	0.0615498230411
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.00802141515038
ENSG00000273069.1	0.0691043878847
ENSG00000232204.1	0.0
ENSG00000198301.10	3.48560473809
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.07975103824
ENSG00000249115.7	2.04461841718
ENSG00000064932.14	17.1212639282
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	52.3204174889
ENSG00000274860.1	0.0
ENSG00000118579.10	4.02295517028
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0114336888035
ENSG00000136367.13	0.337989233635
ENSG00000256037.1	0.088554298382
ENSG00000232187.1	3.48826931887
ENSG00000220349.4	0.0
ENSG00000275759.1	0.407950140682
ENSG00000277769.1	0.0
ENSG00000204659.4	0.170340115359
ENSG00000269154.1	0.0
ENSG00000233452.5	0.15126859687
ENSG00000173545.4	25.8461799287
ENSG00000211796.1	0.162573848701
ENSG00000162601.8	0.727080525964
ENSG00000232928.2	0.0411436894021
ENSG00000255750.4	0.237086862689
ENSG00000216824.2	0.0
ENSG00000238460.1	0.180698635888
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	24.6083112819
ENSG00000280388.1	0.0538367350002
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0724753336352
ENSG00000241891.1	0.0
ENSG00000254595.1	0.896644543093
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.518992885723
ENSG00000186567.11	2.39009804378
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	0.0627463672799
ENSG00000055070.15	23.4025860027
ENSG00000269584.1	0.0
ENSG00000087495.15	2.7555133739
ENSG00000247011.2	0.143221703615
ENSG00000235519.1	0.0
ENSG00000260490.2	0.263741598731
ENSG00000121957.11	0.43257008922
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0199230678754
ENSG00000144136.9	17.5460092683
ENSG00000169246.15	0.0340174663278
ENSG00000152990.12	3.2612489805
ENSG00000140521.10	7.49668659824
ENSG00000218052.5	0.460591519322
ENSG00000140443.12	3.31199237844
ENSG00000279207.1	0.61701366166
ENSG00000230014.1	0.0
ENSG00000164220.6	2.60492708346
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00748276388119
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	2.64387397854
ENSG00000253559.1	0.217678821837
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	108.65684106
ENSG00000200494.1	0.0
ENSG00000265971.1	0.150667031613
ENSG00000164256.8	0.00692116928348
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.588107134394
ENSG00000224545.1	0.0
ENSG00000242349.4	0.787121738387
ENSG00000127947.14	14.6228098922
ENSG00000203650.6	0.0105830621731
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0421820159485
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.0355275962954
ENSG00000171467.14	1.38487101843
ENSG00000106615.8	23.6794444381
ENSG00000100302.6	2.28870816193
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	2.09147087794
ENSG00000117242.7	0.740364161085
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0833127667021
ENSG00000251138.5	0.26263798316
ENSG00000167371.15	0.494000636818
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.0728702945814
ENSG00000238632.1	0.0
ENSG00000227252.1	0.171358808915
ENSG00000236646.1	0.0990496226347
ENSG00000256683.5	1.21962621922
ENSG00000279295.1	0.0
ENSG00000160949.15	1.69990380345
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0550275681304
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	12.941442493
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0976036427422
ENSG00000110324.8	3.80239823483
ENSG00000134183.10	0.0
ENSG00000105397.12	12.0785552669
ENSG00000257336.1	0.0888484987089
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	0.0835835670439
ENSG00000161912.16	0.461173386697
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0605054255913
ENSG00000147378.10	0.124735998654
ENSG00000258690.1	0.0
ENSG00000144199.10	1.63755593244
ENSG00000256594.6	1.43588714692
ENSG00000258100.1	0.35897178673
ENSG00000197475.10	0.0
ENSG00000075131.8	1.41725449156
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.0460497599851
ENSG00000266933.2	0.0314628213075
ENSG00000275098.1	0.0
ENSG00000161267.10	2.05695875313
ENSG00000254878.1	0.0
ENSG00000100804.17	67.0782002487
ENSG00000254796.1	0.0
ENSG00000225439.2	0.452042170912
ENSG00000144749.12	7.67465548759
ENSG00000207616.1	0.0
ENSG00000134504.11	1.74319315625
ENSG00000116833.12	3.01433723917
ENSG00000140104.12	2.94817173438
ENSG00000134250.16	3.05088634727
ENSG00000211947.2	8.39618312799
ENSG00000004700.14	1.20338212783
ENSG00000229494.1	0.0
ENSG00000141560.13	18.2640036244
