gene_id	FPKM
ENSG00000253658.4	0.0281828732943
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.101315645767
ENSG00000011677.11	0.0190888051886
ENSG00000117682.15	5.27064049632
ENSG00000239659.2	0.0
ENSG00000276934.1	0.0
ENSG00000154493.16	0.00761554330692
ENSG00000227719.1	1.90933588158
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.6551111244
ENSG00000280224.1	0.0
ENSG00000249026.2	0.014669970703
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.58537792237
ENSG00000168746.7	0.0
ENSG00000100626.15	0.559430817604
ENSG00000228797.2	0.158493782487
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	4.62579346752
ENSG00000136631.11	5.58562765699
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.579416236774
ENSG00000251429.1	0.177078230433
ENSG00000263531.1	0.240792298904
ENSG00000230039.1	0.0
ENSG00000240292.1	0.242176581409
ENSG00000115221.9	10.0159369205
ENSG00000184979.9	2.51885257418
ENSG00000242571.1	0.579995363447
ENSG00000272335.1	2.57576010036
ENSG00000164404.7	0.073229057782
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	2.19367135242
ENSG00000240480.1	0.0
ENSG00000171243.7	0.129461156742
ENSG00000267041.4	0.239608275625
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	3516.78182353
ENSG00000272995.1	0.141662584346
ENSG00000231369.1	0.138476401654
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	6.11358862266
ENSG00000120457.10	2.31903204249
ENSG00000231234.2	0.572878855921
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.36146851701
ENSG00000272989.1	0.231998145379
ENSG00000271978.1	0.0855905165124
ENSG00000214176.8	1.56411785403
ENSG00000100122.5	0.254208494143
ENSG00000201077.1	0.0
ENSG00000092529.21	0.222759940489
ENSG00000112818.8	0.0805765370695
ENSG00000200842.1	0.354156460866
ENSG00000113492.12	0.0
ENSG00000056972.17	4.02456419523
ENSG00000143157.10	6.74100435024
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.435944227428
ENSG00000275778.1	0.074202126226
ENSG00000173473.9	8.18191758819
ENSG00000253735.1	0.0
ENSG00000142875.18	8.10502584638
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	3.12022292542
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	9.96324306766
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0
ENSG00000213180.4	0.0
ENSG00000183066.13	0.0777081166561
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	1.92402308067
ENSG00000234409.6	0.200348836435
ENSG00000215915.8	4.47906379141
ENSG00000085999.10	0.685268494484
ENSG00000265621.1	0.0
ENSG00000265891.1	0.404239192706
ENSG00000280148.1	0.0
ENSG00000110172.10	1.19063712667
ENSG00000165646.10	0.514192253122
ENSG00000235875.3	0.0
ENSG00000260541.1	0.181907636718
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	6.47867161298
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	1.07195571637
ENSG00000113732.7	92.343624086
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.715231190087
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0456498251839
ENSG00000213421.4	0.0
ENSG00000201432.1	0.714637144248
ENSG00000264957.1	0.0
ENSG00000253983.2	0.161207170505
ENSG00000278664.1	0.0
ENSG00000102921.6	5.9884021854
ENSG00000167311.12	0.283995364243
ENSG00000143178.11	0.976625041659
ENSG00000276376.1	0.0
ENSG00000163464.7	0.289531447509
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	41.2495993238
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0
ENSG00000250697.1	0.122634361832
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.0826852894171
ENSG00000241792.1	0.0
ENSG00000167178.14	0.39357167754
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.368178426871
ENSG00000088356.5	6.71000641946
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0154516139297
ENSG00000151632.15	1.21199389166
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0665884859865
ENSG00000270639.1	0.0
ENSG00000078295.14	0.276107953554
ENSG00000147509.12	0.162987418864
ENSG00000250796.1	0.121640364978
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	97.1144236556
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0156022144553
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.83809051951
ENSG00000211725.3	0.0
ENSG00000164104.10	14.2628697647
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	8.43292349384
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.34914275088
ENSG00000154678.15	0.159256378285
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0376124812762
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	2.67267995586
ENSG00000254577.1	0.0
ENSG00000239523.4	0.204182041214
ENSG00000256073.3	2.60055682817
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	8.68941164411
ENSG00000148677.6	0.121333037123
ENSG00000240912.1	0.0
ENSG00000153898.11	0.755746427967
ENSG00000146085.7	9.16961994849
ENSG00000213669.2	0.0
ENSG00000009844.14	3.13566482571
ENSG00000253926.1	0.0
ENSG00000159263.14	0.617135683375
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.341501269998
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	10.478864695
ENSG00000125746.13	6.90514664768
ENSG00000180846.7	0.0594646063564
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0565249718614
ENSG00000238075.1	0.0
ENSG00000178623.10	5.66991340856
ENSG00000116690.10	1.30912910643
ENSG00000227293.1	0.0
ENSG00000081853.14	0.642790816242
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.107195571637
ENSG00000226432.3	0.0
ENSG00000140854.11	4.90766279326
ENSG00000170959.13	0.0364921094935
ENSG00000258545.4	0.28871913483
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	0.805667058669
ENSG00000272921.1	0.0
ENSG00000163221.8	0.231774208945
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0232065410715
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.08710339627
ENSG00000095794.18	3.11084721434
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0466974096591
ENSG00000023041.10	10.1437289418
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.266797867186
ENSG00000184271.14	2.20669885166
ENSG00000173546.7	4.21920390688
ENSG00000233451.1	0.0
ENSG00000268895.4	0.501499750349
ENSG00000242747.1	0.0
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.26759167667
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	3.12456492722
ENSG00000254542.1	0.0
ENSG00000176383.8	0.110928750749
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.256789654991
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.156326875304
ENSG00000260691.4	0.0102957756825
ENSG00000255032.1	0.0
ENSG00000249042.4	4.34789545652
ENSG00000253549.4	0.318374543181
ENSG00000125744.10	4.75836220815
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0
ENSG00000157315.4	0.794153821531
ENSG00000015532.8	8.38862811574
ENSG00000090382.5	467.032388936
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0869993045171
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.882787060541
ENSG00000165732.11	13.8075868316
ENSG00000232594.1	0.0
ENSG00000103043.13	6.44106015753
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0926381483284
ENSG00000124486.11	7.01390611306
ENSG00000136874.9	1.71392300755
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	4.21419358396
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	6.43417889507
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	5.00769380343
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.246758117072
ENSG00000221017.1	0.0
ENSG00000175745.10	4.25822351697
ENSG00000186017.13	0.72864098892
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	56.2058875414
ENSG00000272419.4	0.290763857897
ENSG00000264653.1	0.0
ENSG00000255400.1	0.291052218748
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	1.12410564652
ENSG00000074755.13	2.23563775218
ENSG00000226082.2	0.0
ENSG00000230747.1	0.108161297508
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0562074158397
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	3.35479714111
ENSG00000255510.1	0.0
ENSG00000159082.16	1.35878467675
ENSG00000248498.3	0.0
ENSG00000245910.7	28.8193044987
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	15.3178055852
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	2.45358752858
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.128044351616
ENSG00000131849.10	1.17566627726
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.292826927399
ENSG00000256508.2	0.1872703794
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.192402308067
ENSG00000188352.11	2.42845607487
ENSG00000280081.2	0.0
ENSG00000215190.7	1.52314713668
ENSG00000225920.2	0.122384342746
ENSG00000003147.16	7.01223999729
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0434254783049
ENSG00000021762.18	4.7384673438
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.464958938664
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	16.7570497241
ENSG00000255176.1	0.25949360281
ENSG00000281780.1	0.449659326718
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.4422064097
ENSG00000134987.10	3.930877667
ENSG00000121060.13	2.60554172724
ENSG00000280269.1	0.0455805012276
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	4.50611782371
ENSG00000130545.14	12.5187190193
ENSG00000235280.2	1.34897798015
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.138237236884
ENSG00000132953.15	1.81803689497
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	49.9250000737
ENSG00000224978.1	0.0
ENSG00000273249.1	0.0410879672257
ENSG00000231566.1	0.0
ENSG00000230799.1	0.0
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.188772075839
ENSG00000134463.13	4.23091354599
ENSG00000226263.1	0.0
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.12505124717
ENSG00000222051.1	0.0
ENSG00000015285.9	6.28616562332
ENSG00000200235.1	0.0
ENSG00000116663.9	6.34215802449
ENSG00000228108.1	0.0
ENSG00000138658.14	0.254986426949
ENSG00000251286.2	0.0
ENSG00000274642.1	0.516080282364
ENSG00000189376.10	1.99530630303
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	28.9728093877
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.413047156767
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.60350281272
ENSG00000277904.1	0.0
ENSG00000272654.1	0.762010833641
ENSG00000066336.10	32.4567535866
ENSG00000232457.4	0.113370198521
ENSG00000249338.1	0.0
ENSG00000182405.5	0.369207574826
ENSG00000254988.1	0.140914366471
ENSG00000266207.1	0.0
ENSG00000197782.13	1.05922635429
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0496060490584
ENSG00000243721.1	0.0
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0452711313098
ENSG00000186951.15	1.23519399892
ENSG00000101425.11	0.09247348756
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.868341308986
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.532507053285
ENSG00000121335.11	0.0892798217019
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.304139430611
ENSG00000121064.11	17.4910825983
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	9.67663702389
ENSG00000145321.11	13.1101849898
ENSG00000166819.10	0.221336128953
ENSG00000179097.5	0.0892158473074
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	4.84685734894
ENSG00000167004.11	95.0278629774
ENSG00000267232.1	0.0
ENSG00000197498.11	4.1019661885
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.2194668456
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.0
ENSG00000151461.18	5.26503410439
ENSG00000258623.1	0.0
ENSG00000224791.1	0.0308080678044
ENSG00000123572.15	0.484935014001
ENSG00000225258.1	0.0
ENSG00000241717.1	0.055066639254
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	70.9744997354
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.0
ENSG00000259137.1	0.0724994204309
ENSG00000259367.1	0.363815273435
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.21693843065
ENSG00000240477.1	0.0549720880191
ENSG00000242461.1	0.0
ENSG00000253203.5	0.185276296657
ENSG00000198113.2	6.43517999324
ENSG00000240199.3	0.0
ENSG00000125686.10	3.84363639493
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.674343280638
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0337718819223
ENSG00000269504.1	0.0
ENSG00000258227.5	5.02063315097
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0888667951396
ENSG00000244462.6	6.92671275594
ENSG00000150593.14	23.7020009786
ENSG00000231827.2	0.0392349804685
ENSG00000086619.12	7.77849405729
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.40101112191
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0279272017292
ENSG00000172324.4	0.0
ENSG00000100271.15	4.05001908164
ENSG00000188710.2	0.0482746442435
ENSG00000273366.1	0.425095236032
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.226740397042
ENSG00000161996.16	2.89871045181
ENSG00000141639.10	0.131626365208
ENSG00000273151.1	1.10145908471
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0
ENSG00000273129.1	0.242543515623
ENSG00000249984.1	0.0
ENSG00000274292.1	0.138157698773
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	6.47697486222
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.15581038617
ENSG00000249115.7	2.61803621396
ENSG00000064932.14	18.5361301176
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	37.094685488
ENSG00000274860.1	0.0
ENSG00000118579.10	3.2141101647
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.513680727698
ENSG00000256037.1	0.0
ENSG00000232187.1	1.95748435164
ENSG00000220349.4	0.0
ENSG00000275759.1	0.610469696103
ENSG00000277769.1	0.0
ENSG00000204659.4	0.254902420878
ENSG00000269154.1	0.0
ENSG00000233452.5	0.159785779715
ENSG00000173545.4	14.9337711415
ENSG00000211796.1	0.0
ENSG00000162601.8	1.85815252096
ENSG00000232928.2	0.0205229128604
ENSG00000255750.4	0.141913759141
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	7.13214286768
ENSG00000280388.1	0.0
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.291688630305
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	1.03551683611
ENSG00000186567.11	1.44603110795
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	0.0603615084131
ENSG00000055070.15	21.8603392547
ENSG00000269584.1	0.0
ENSG00000087495.15	0.0393959114795
ENSG00000247011.2	0.0
ENSG00000235519.1	0.0
ENSG00000260490.2	0.394671401162
ENSG00000121957.11	0.64237046674
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	16.5761988488
ENSG00000169246.15	0.110293797119
ENSG00000152990.12	4.03657962299
ENSG00000140521.10	7.61367317794
ENSG00000218052.5	0.0362759971699
ENSG00000140443.12	5.89822955326
ENSG00000279207.1	0.98533303222
ENSG00000230014.1	0.0
ENSG00000164220.6	4.21321216335
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00746496550604
ENSG00000237588.2	0.0194176031431
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	4.60092694885
ENSG00000253559.1	0.186138046874
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	56.7424505466
ENSG00000200494.1	0.0
ENSG00000265971.1	0.225462986354
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.320157440623
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0926381483284
ENSG00000224545.1	0.0
ENSG00000242349.4	0.560892502843
ENSG00000127947.14	16.1391787154
ENSG00000203650.6	0.0
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0525882786831
ENSG00000274808.3	0.0265558593748
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.505064046151
ENSG00000171467.14	2.36542726687
ENSG00000106615.8	12.65686063
ENSG00000100302.6	2.24025758935
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.64183302884
ENSG00000117242.7	1.28805182335
ENSG00000255875.2	0.0452199774891
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	0.136702579258
ENSG00000167371.15	0.85124424459
ENSG00000207624.1	0.941639531244
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.0436181799214
ENSG00000238632.1	0.0
ENSG00000227252.1	0.170951217761
ENSG00000236646.1	0.0
ENSG00000256683.5	1.26962633426
ENSG00000279295.1	0.0
ENSG00000160949.15	2.06542294875
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0823450207364
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	12.8201845802
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	4.60825271514
ENSG00000134183.10	0.0
ENSG00000105397.12	11.6283375747
ENSG00000257336.1	0.265911495534
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0226954707436
ENSG00000265965.1	0.0
ENSG00000230615.5	0.190117245026
ENSG00000161912.16	0.480989013303
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.223990746705
ENSG00000258690.1	0.0
ENSG00000144199.10	1.53343627646
ENSG00000256594.6	1.04877397456
ENSG00000258100.1	0.134294228449
ENSG00000197475.10	0.0
ENSG00000075131.8	1.39451516787
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.103365510317
ENSG00000266933.2	0.141245929687
ENSG00000275098.1	0.0
ENSG00000161267.10	1.83983387674
ENSG00000254878.1	0.0
ENSG00000100804.17	41.5615147778
ENSG00000254796.1	0.0
ENSG00000225439.2	1.11287005669
ENSG00000144749.12	14.6488419398
ENSG00000207616.1	0.0
ENSG00000134504.11	1.29618397013
ENSG00000116833.12	10.3344907411
ENSG00000140104.12	2.5505365485
ENSG00000134250.16	6.0848775648
ENSG00000211947.2	5.21186531247
ENSG00000004700.14	5.21166823672
ENSG00000229494.1	0.0
ENSG00000141560.13	11.5034691304
ENSG00000246465.1	0.0161304635542
ENSG00000260239.1	0.0
ENSG00000136842.12	1.17641454382
ENSG00000265898.1	0.0
ENSG00000253487.1	0.0
ENSG00000278352.1	0.0
ENSG00000006744.17	8.61574199943
ENSG00000228612.2	0.0
ENSG00000279630.1	0.0
ENSG00000137726.14	6.57613756665
ENSG00000237506.3	0.092960929333
ENSG00000279683.1	0.0
ENSG00000266537.1	0.0
ENSG00000253300.1	0.0
ENSG00000159111.11	13.1613202572
ENSG00000253546.1	0.0
ENSG00000235459.5	0.574995403418
ENSG00000232487.1	0.0
ENSG00000240527.1	0.0
ENSG00000279104.1	0.0
ENSG00000257883.1	0.0
ENSG00000243125.3	0.0
ENSG00000025770.17	8.29784439728
ENSG00000183911.7	0.0866226841512
ENSG00000163291.13	0.80987984355
ENSG00000113657.11	44.2149312977
ENSG00000254933.1	0.0
ENSG00000222658.1	0.0
ENSG00000256627.1	0.0
ENSG00000207976.1	0.0
ENSG00000237574.1	0.0
