gene_id	FPKM
ENSG00000179165.10	0.0143505937679
ENSG00000201065.1	0.0
ENSG00000082515.15	2.48693855514
ENSG00000257198.5	0.0
ENSG00000221010.2	0.0
ENSG00000242104.3	0.0309949299823
ENSG00000276584.1	0.0
ENSG00000214027.3	0.0
ENSG00000278060.1	0.0
ENSG00000219951.4	0.0
ENSG00000130287.12	0.026286214334
ENSG00000256657.1	0.0
ENSG00000271288.1	0.215463330931
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.27335287647
ENSG00000269444.1	0.135351461578
ENSG00000254075.1	0.0
ENSG00000206759.1	0.141360054499
ENSG00000228502.1	1.79676872727
ENSG00000141028.6	0.536366164232
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0135776713028
ENSG00000135905.17	6.04200851103
ENSG00000270015.1	3.48989165169
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0465400794811
ENSG00000253658.4	0.0266294468862
ENSG00000266561.2	0.0
ENSG00000276889.1	0.859404876781
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0216439673236
ENSG00000117682.15	6.29779756737
ENSG00000239659.2	0.0
ENSG00000276934.1	0.187894730824
ENSG00000154493.16	0.0230264903236
ENSG00000227719.1	4.35869160407
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	3.82958330634
ENSG00000280224.1	0.0445742411533
ENSG00000249026.2	0.0110890951843
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.51759255842
ENSG00000168746.7	0.0
ENSG00000100626.15	2.3804289866
ENSG00000228797.2	0.119806145199
ENSG00000206717.1	0.15434210032
ENSG00000259402.1	0.115023010124
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	8.33489550141
ENSG00000136631.11	5.60383582381
ENSG00000251101.1	0.0609081577101
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0535416843587
ENSG00000196338.11	2.43156231537
ENSG00000251429.1	0.347184359514
ENSG00000263531.1	0.109209572789
ENSG00000230039.1	0.0
ENSG00000240292.1	0.274593509797
ENSG00000115221.9	17.2645611817
ENSG00000184979.9	2.29476037742
ENSG00000242571.1	0.0626315769414
ENSG00000272335.1	3.50945851629
ENSG00000164404.7	0.138385414742
ENSG00000271511.1	0.368915264179
ENSG00000199322.1	0.0
ENSG00000111684.9	2.90346072572
ENSG00000240480.1	0.0
ENSG00000171243.7	0.446487418394
ENSG00000267041.4	0.344900525326
ENSG00000250180.1	0.0
ENSG00000251535.1	0.200148735008
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.214546465693
ENSG00000244089.1	0.0
ENSG00000211459.2	492.166218927
ENSG00000272995.1	0.107083368717
ENSG00000231369.1	0.39253094718
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0454219994935
ENSG00000111530.11	10.1674992022
ENSG00000120457.10	2.03769974778
ENSG00000231234.2	1.02074100702
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	4.7491507448
ENSG00000272989.1	0.166599994664
ENSG00000271978.1	0.138639100196
ENSG00000214176.8	3.20048911203
ENSG00000100122.5	1.11176732517
ENSG00000201077.1	0.141360054499
ENSG00000092529.21	0.754495294092
ENSG00000112818.8	0.0812108769468
ENSG00000200842.1	0.133854210897
ENSG00000113492.12	0.00382730916785
ENSG00000056972.17	5.11493441817
ENSG00000143157.10	8.42037736563
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.230672507232
ENSG00000275778.1	0.0747862834677
ENSG00000173473.9	11.7739704673
ENSG00000253735.1	0.0
ENSG00000142875.18	18.227045244
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0702084169717
ENSG00000253099.1	0.0
ENSG00000203616.2	0.090843998987
ENSG00000168172.7	5.28649525777
ENSG00000240097.1	0.0240469409083
ENSG00000251676.1	0.0505025904218
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	14.5677234208
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0546047863947
ENSG00000279897.1	0.0770400297012
ENSG00000213180.4	0.0963409288621
ENSG00000183066.13	0.242302112832
ENSG00000206832.1	0.706800272493
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	4.30859329571
ENSG00000234409.6	0.993854951371
ENSG00000215915.8	1.65102570694
ENSG00000085999.10	0.574506273793
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.86611324763
ENSG00000165646.10	1.69772568725
ENSG00000235875.3	0.0854549481997
ENSG00000260541.1	0.687523901425
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	9.81025374514
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.15075274915
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0675246688899
ENSG00000113732.7	90.8277108763
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.119445133331
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.103520709112
ENSG00000213421.4	0.0193174020835
ENSG00000201432.1	0.13504933778
ENSG00000264957.1	0.0
ENSG00000253983.2	0.182785810651
ENSG00000278664.1	0.0
ENSG00000102921.6	8.46481462203
ENSG00000167311.12	0.393567792182
ENSG00000143178.11	1.7211662243
ENSG00000276376.1	0.0
ENSG00000163464.7	1.21587828226
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0316102943184
ENSG00000201444.1	0.282720108997
ENSG00000232573.1	16.3770468812
ENSG00000261431.1	0.323540659494
ENSG00000253164.4	0.0307742132886
ENSG00000250697.1	0.0154499753129
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.281259777856
ENSG00000241792.1	0.0
ENSG00000167178.14	1.29661531057
ENSG00000251774.1	0.148289468935
ENSG00000260092.1	0.00711789450887
ENSG00000092054.12	0.0273337907253
ENSG00000088356.5	8.48634357204
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0721121612936
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0700796563614
ENSG00000151632.15	3.66460598987
ENSG00000269107.1	0.0
ENSG00000268889.1	0.108232742979
ENSG00000258999.1	0.251672642784
ENSG00000270639.1	0.0
ENSG00000078295.14	0.314791705351
ENSG00000147509.12	0.0568628790652
ENSG00000250796.1	0.183896970594
ENSG00000270965.1	0.0
ENSG00000239899.3	0.27500956057
ENSG00000272601.1	0.0
ENSG00000084623.10	71.4012503447
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0884533674348
ENSG00000226394.2	0.213035575089
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.39118815971
ENSG00000211725.3	1.08039470224
ENSG00000164104.10	28.8502371983
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0155239745104
ENSG00000177889.8	10.1866278609
ENSG00000253270.1	0.032388706277
ENSG00000227023.1	0.0
ENSG00000222011.7	1.55190444587
ENSG00000154678.15	0.384129915838
ENSG00000200530.1	0.0
ENSG00000237595.3	0.11372575813
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.109605259647
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	7.60140963365
ENSG00000254577.1	0.743878319574
ENSG00000239523.4	0.632802611311
ENSG00000256073.3	3.80413345217
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	8.68669997367
ENSG00000148677.6	0.428008815844
ENSG00000240912.1	0.0
ENSG00000153898.11	1.87640892794
ENSG00000146085.7	9.69905684144
ENSG00000213669.2	0.0325280125405
ENSG00000009844.14	5.00296241351
ENSG00000253926.1	0.0538274940617
ENSG00000159263.14	0.253014546055
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.734092187015
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0378138145784
ENSG00000121766.13	14.0783134755
ENSG00000125746.13	4.92719889375
ENSG00000180846.7	0.12361128094
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0961368167246
ENSG00000238075.1	0.0287557525311
ENSG00000178623.10	2.81170120583
ENSG00000116690.10	6.41125579449
ENSG00000227293.1	0.0
ENSG00000081853.14	0.780570711403
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.141360054499
ENSG00000104804.6	0.175564139114
ENSG00000226432.3	0.0689875750574
ENSG00000140854.11	4.25003884174
ENSG00000170959.13	0.110338182356
ENSG00000258545.4	0.424363450178
ENSG00000262708.1	0.0254638482009
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	3.8422821841
ENSG00000272921.1	0.0
ENSG00000163221.8	1.19719412951
ENSG00000253131.1	0.775667991351
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.00438548153997
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0478655880739
ENSG00000198105.10	2.85743573464
ENSG00000095794.18	5.54434522928
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.017649388368
ENSG00000023041.10	12.0302007746
ENSG00000211885.1	1.68061398126
ENSG00000258878.1	0.128837528376
ENSG00000233888.2	0.0
ENSG00000278725.1	0.113441443735
ENSG00000221304.1	0.0
ENSG00000249141.1	0.302510516627
ENSG00000184271.14	3.700365313
ENSG00000173546.7	3.88446857599
ENSG00000233451.1	0.0
ENSG00000268895.4	1.25098333943
ENSG00000242747.1	0.349539462489
ENSG00000250066.1	0.0362722441999
ENSG00000178372.7	0.0880414774816
ENSG00000231699.1	0.0
ENSG00000206987.1	0.11372575813
ENSG00000271704.1	0.0
ENSG00000226598.1	5.98861316852
ENSG00000215264.4	0.0232342946718
ENSG00000201998.1	0.166214569575
ENSG00000147439.10	3.51298687487
ENSG00000254542.1	0.101174085828
ENSG00000176383.8	0.10965199963
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	3.14555193334
ENSG00000278313.1	0.106517787545
ENSG00000234068.5	0.0
ENSG00000271916.1	2.30427932587
ENSG00000260691.4	0.0116739329802
ENSG00000255032.1	0.0
ENSG00000249042.4	3.37055730262
ENSG00000253549.4	0.264726784638
ENSG00000125744.10	3.93319726683
ENSG00000237906.1	0.106894175487
ENSG00000259660.2	0.0267252926802
ENSG00000157315.4	2.51913435178
ENSG00000015532.8	6.72245592504
ENSG00000090382.5	607.782041937
ENSG00000280904.1	0.378138145784
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0657631557884
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.639498334781
ENSG00000165732.11	21.3294018646
ENSG00000232594.1	0.0411019723678
ENSG00000103043.13	5.4993604672
ENSG00000199241.1	0.0
ENSG00000262920.4	0.28010233021
ENSG00000124486.11	15.5025264752
ENSG00000136874.9	3.89944990842
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	10.9316300327
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	7.37592156656
ENSG00000264862.2	0.0507567980918
ENSG00000266398.1	0.0
ENSG00000250740.1	0.258998729989
ENSG00000166140.16	5.33302176728
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0294270930571
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0254638482009
ENSG00000253678.1	0.0927946370021
ENSG00000226705.1	0.0169949728442
ENSG00000265918.2	0.0505870429142
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.618925664623
ENSG00000221017.1	0.0
ENSG00000175745.10	17.6998536032
ENSG00000186017.13	1.85305778585
ENSG00000213569.4	0.0247553614261
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0128509140453
ENSG00000123562.15	67.1966336405
ENSG00000272419.4	0.70182839475
ENSG00000264653.1	0.0
ENSG00000255400.1	0.082502868171
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.111217101701
ENSG00000073756.10	3.15485915518
ENSG00000074755.13	5.71470143987
ENSG00000226082.2	0.0
ENSG00000230747.1	0.633636892935
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0637311481658
ENSG00000279248.1	0.0
ENSG00000250886.1	0.033170012788
ENSG00000137500.8	5.6619861975
ENSG00000255510.1	0.0
ENSG00000159082.16	3.50867216311
ENSG00000248498.3	0.0
ENSG00000245910.7	37.8077498126
ENSG00000264134.1	0.196435400407
ENSG00000249462.1	0.0
ENSG00000267430.1	0.065592046103
ENSG00000278507.1	0.0
ENSG00000159202.16	21.2987805944
ENSG00000277349.1	0.00838443782225
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0175063956381
ENSG00000136861.16	5.44248831253
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0395956173595
ENSG00000131849.10	2.13285910665
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0257236833866
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.368915264179
ENSG00000256508.2	0.120324725846
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	5.60651216546
ENSG00000280081.2	0.0121734614337
ENSG00000215190.7	2.17534507578
ENSG00000225920.2	0.693831460153
ENSG00000003147.16	7.08496824363
ENSG00000266038.1	0.186734886807
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0618630913347
ENSG00000154025.14	0.103165886929
ENSG00000021762.18	5.64826761556
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0391853000812
ENSG00000197214.5	0.0
ENSG00000150750.6	1.97071166433
ENSG00000241959.3	0.052337459624
ENSG00000248714.5	0.171685877768
ENSG00000274268.1	0.0
ENSG00000233718.4	0.01880504662
ENSG00000156076.8	0.0127749373576
ENSG00000235862.2	0.0
ENSG00000160867.13	3.29823539043
ENSG00000255176.1	1.18781146658
ENSG00000281780.1	2.0393967413
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0275510488731
ENSG00000254676.1	0.802237834149
ENSG00000134987.10	5.02010986644
ENSG00000121060.13	7.9734620119
ENSG00000280269.1	0.0344545007548
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	8.20353212592
ENSG00000130545.14	4.82648688588
ENSG00000235280.2	0.658555197713
ENSG00000261573.1	0.0727188741891
ENSG00000255231.1	0.0507567980918
ENSG00000258673.1	0.0261235333875
ENSG00000132953.15	3.22821937029
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00825854536246
ENSG00000253286.4	0.0482729547809
ENSG00000112697.14	45.0901874871
ENSG00000224978.1	0.0
ENSG00000273249.1	0.170822160313
ENSG00000231566.1	0.0403347355502
ENSG00000230799.1	0.162640062703
ENSG00000223730.1	0.0
ENSG00000273870.1	0.507000865855
ENSG00000223198.1	0.285387279837
ENSG00000134463.13	6.91551501396
ENSG00000226263.1	0.139191955503
ENSG00000225328.1	0.0990214457044
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0355894725443
ENSG00000214485.6	1.35664020174
ENSG00000222051.1	0.565440217994
ENSG00000015285.9	16.8026105938
ENSG00000200235.1	0.240087711609
ENSG00000116663.9	6.93218467146
ENSG00000228108.1	0.0
ENSG00000138658.14	0.55829689985
ENSG00000251286.2	0.0
ENSG00000274642.1	0.283714435289
ENSG00000189376.10	2.39114514561
ENSG00000224236.3	0.0270904940263
ENSG00000255218.1	0.0
ENSG00000204580.10	26.9596496922
ENSG00000242012.1	0.0461144080224
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0154657728337
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0732470984569
ENSG00000252357.1	0.0
ENSG00000242600.5	0.543501310453
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00580077692477
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	2.29711515978
ENSG00000277904.1	0.0
ENSG00000272654.1	1.54668635088
ENSG00000066336.10	25.2433256141
ENSG00000232457.4	0.114262706941
ENSG00000249338.1	0.0
ENSG00000182405.5	0.688563713738
ENSG00000254988.1	0.159776681317
ENSG00000266207.1	0.0
ENSG00000197782.13	2.94655564677
ENSG00000218180.2	0.0168811672225
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0606638736551
ENSG00000179774.8	0.0613196993163
ENSG00000230010.1	0.0237449385107
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.140051165105
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.08905639628
ENSG00000243721.1	0.128454571816
ENSG00000233003.4	0.0185361836168
ENSG00000220773.1	0.0684412933545
ENSG00000186951.15	2.41317300691
ENSG00000101425.11	0.489307803289
ENSG00000269419.1	0.0
ENSG00000239923.3	0.106144040922
ENSG00000204947.7	1.01739365505
ENSG00000259377.1	0.104134429131
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.964716852012
ENSG00000121335.11	0.0084358760911
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.57475082323
ENSG00000121064.11	30.7025013047
ENSG00000211798.3	0.240633365499
ENSG00000281386.1	0.0
ENSG00000163069.11	15.5052461451
ENSG00000145321.11	63.2146608768
ENSG00000166819.10	27.1080335218
ENSG00000179097.5	0.269754600814
ENSG00000238269.7	0.0895001528482
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	7.38007539322
ENSG00000167004.11	101.679920465
ENSG00000267232.1	0.0
ENSG00000197498.11	5.72702852105
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	10.5682971613
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.295853805992
ENSG00000151461.18	8.95340980467
ENSG00000258623.1	0.32810251261
ENSG00000224791.1	0.0
ENSG00000123572.15	2.18832688566
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0312188355652
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	213.609984769
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.12503911142
ENSG00000259137.1	0.109605259647
ENSG00000259367.1	1.83339707047
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0284849827332
ENSG00000142856.15	2.91482930474
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	9.31671130643
ENSG00000240199.3	0.0528864539557
ENSG00000125686.10	6.88593174614
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.490133695118
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0893490977379
ENSG00000269504.1	0.0
ENSG00000258227.5	4.57538914104
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0671748001392
ENSG00000244462.6	10.5508554553
ENSG00000150593.14	32.4831228817
ENSG00000231827.2	0.0889736813608
ENSG00000086619.12	20.6413629886
ENSG00000211593.2	23.8824092074
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	4.76179899503
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0247959439858
ENSG00000245857.2	0.0844411770068
ENSG00000172324.4	0.0
ENSG00000100271.15	3.7705713336
ENSG00000188710.2	0.182455076373
ENSG00000273366.1	0.413140311023
ENSG00000167459.15	0.0280934729408
ENSG00000265593.1	0.0
ENSG00000231966.1	0.299939605721
ENSG00000161996.16	2.24427538204
ENSG00000141639.10	0.565142657032
ENSG00000273151.1	1.08998684224
ENSG00000254166.1	0.0824279336858
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.155933255993
ENSG00000238593.1	0.0
ENSG00000144460.11	0.122182168066
ENSG00000273129.1	0.403347355502
ENSG00000249984.1	0.103599491995
ENSG00000274292.1	0.324905809956
ENSG00000231207.1	0.0
ENSG00000224114.1	0.838366327834
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0811745572344
ENSG00000115592.10	0.00907350079865
ENSG00000273069.1	0.156336184303
ENSG00000232204.1	0.0
ENSG00000198301.10	8.83008354176
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	4.29321977074
ENSG00000249115.7	2.77475163527
ENSG00000064932.14	16.4791987589
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	48.9033296229
ENSG00000274860.1	0.0
ENSG00000118579.10	6.37966086785
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0840666249711
ENSG00000136367.13	0.761652663308
ENSG00000256037.1	0.0500845226203
ENSG00000232187.1	3.0141446403
ENSG00000220349.4	0.048427510666
ENSG00000275759.1	0.538366173658
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0385363715448
ENSG00000269154.1	0.0
ENSG00000233452.5	0.442870162422
ENSG00000173545.4	14.7961294477
ENSG00000211796.1	0.873510610321
ENSG00000162601.8	4.87374293961
ENSG00000232928.2	0.0930801589621
ENSG00000255750.4	0.0402274623174
ENSG00000216824.2	0.0
ENSG00000238460.1	1.43079298405
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	5.06349342197
ENSG00000280388.1	0.20553054728
ENSG00000270099.1	0.0614858773632
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.58751874615
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.512241932644
ENSG00000186567.11	1.95646336431
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.130768234853
ENSG00000170419.9	0.174905527461
ENSG00000055070.15	25.5416505296
ENSG00000269584.1	0.0270581857448
ENSG00000087495.15	0.93061069512
ENSG00000247011.2	0.058911493014
ENSG00000235519.1	0.0
ENSG00000260490.2	0.387833995675
ENSG00000121957.11	1.11681250119
ENSG00000258413.1	0.0202212912184
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0517997459977
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0413163109374
ENSG00000144136.9	18.4722891227
ENSG00000169246.15	0.407238028531
ENSG00000152990.12	3.64647811934
ENSG00000140521.10	9.91472854583
ENSG00000218052.5	0.17549558615
ENSG00000140443.12	7.25877444404
ENSG00000279207.1	1.46619680493
ENSG00000230014.1	0.0
ENSG00000164220.6	7.76787722047
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0126963003621
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0256364844599
ENSG00000171484.4	0.0
ENSG00000155926.12	11.5625009563
ENSG00000253559.1	0.29899295248
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	61.7859361525
ENSG00000200494.1	0.0
ENSG00000265971.1	0.255642690107
ENSG00000164256.8	0.00391447355884
ENSG00000243012.1	0.0587399061411
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0
ENSG00000242349.4	1.25074425235
ENSG00000127947.14	19.5865606718
