gene_id	FPKM
ENSG00000214027.3	0.0
ENSG00000278060.1	0.0
ENSG00000219951.4	0.0
ENSG00000130287.12	0.035001423028
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.18199158585
ENSG00000269444.1	0.0337926210862
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	0.837370932445
ENSG00000141028.6	0.321389396288
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0135595167195
ENSG00000135905.17	3.32139167238
ENSG00000270015.1	1.80242775468
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.171651154836
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0072050091226
ENSG00000117682.15	3.99226967551
ENSG00000239659.2	0.0
ENSG00000276934.1	0.031273916409
ENSG00000154493.16	0.0287446272608
ENSG00000227719.1	1.18190337146
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.42184599174
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0276856701348
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.49319345947
ENSG00000168746.7	0.0
ENSG00000100626.15	0.802670165993
ENSG00000228797.2	0.0598229767348
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.03936672102
ENSG00000136631.11	3.31438588845
ENSG00000251101.1	0.0202755726517
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.701344508824
ENSG00000251429.1	0.121143182284
ENSG00000263531.1	0.127240807917
ENSG00000230039.1	0.0151812076639
ENSG00000240292.1	0.0228521961052
ENSG00000115221.9	7.03345804807
ENSG00000184979.9	3.6539362786
ENSG00000242571.1	0.187643498454
ENSG00000272335.1	1.71637515491
ENSG00000164404.7	0.138200380837
ENSG00000271511.1	0.122807330289
ENSG00000199322.1	0.0
ENSG00000111684.9	3.24164568218
ENSG00000240480.1	0.0229913266751
ENSG00000171243.7	0.103837496011
ENSG00000267041.4	0.290560579039
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0285544454169
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0535648993813
ENSG00000244089.1	0.0
ENSG00000211459.2	299.224308301
ENSG00000272995.1	0.0267350471248
ENSG00000231369.1	0.209069918692
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0907225322855
ENSG00000111530.11	7.02775402615
ENSG00000120457.10	7.15084830595
ENSG00000231234.2	0.556023372719
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	2.96071455082
ENSG00000272989.1	0.0788102693506
ENSG00000271978.1	0.0830722362541
ENSG00000214176.8	1.28775862246
ENSG00000100122.5	0.712772853473
ENSG00000201077.1	0.0
ENSG00000092529.21	0.187563154417
ENSG00000112818.8	0.268651337635
ENSG00000200842.1	0.0
ENSG00000113492.12	0.00382219170687
ENSG00000056972.17	3.25940737044
ENSG00000143157.10	6.02388271501
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.164545769341
ENSG00000275778.1	0.0746862873945
ENSG00000173473.9	9.26076503844
ENSG00000253735.1	0.0
ENSG00000142875.18	8.33597180345
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0438215887019
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0453612661427
ENSG00000168172.7	3.53414532458
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0126087659646
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	11.1985028346
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.102582693552
ENSG00000213180.4	0.0
ENSG00000183066.13	0.1222111782
ENSG00000206832.1	0.141171043229
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.3783587896
ENSG00000234409.6	0.29303150838
ENSG00000215915.8	1.0637536356
ENSG00000085999.10	0.78066004665
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.73097825291
ENSG00000165646.10	0.714068804116
ENSG00000235875.3	0.0
ENSG00000260541.1	0.274641847737
ENSG00000258337.1	0.0306395570498
ENSG00000248770.1	0.0
ENSG00000184014.6	6.85572489364
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	0.269737529027
ENSG00000113732.7	49.1038640643
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.351578092697
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0172303820824
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.045635352343
ENSG00000278664.1	0.0
ENSG00000102921.6	5.75963089153
ENSG00000167311.12	0.205453540738
ENSG00000143178.11	0.654411202861
ENSG00000276376.1	0.0
ENSG00000163464.7	0.552484906722
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	7.89189517551
ENSG00000261431.1	0.161554028081
ENSG00000253164.4	0.0153665326811
ENSG00000250697.1	0.0617172691544
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.0624186017584
ENSG00000241792.1	0.0
ENSG00000167178.14	0.866555575961
ENSG00000251774.1	0.296182384814
ENSG00000260092.1	0.0142167544711
ENSG00000092054.12	0.915698422839
ENSG00000088356.5	5.41311109303
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.054011805574
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00291608139489
ENSG00000151632.15	0.461970286921
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0540440129715
ENSG00000258999.1	0.226202520183
ENSG00000270639.1	0.0
ENSG00000078295.14	0.12919347952
ENSG00000147509.12	0.0851802723244
ENSG00000250796.1	0.0918255417966
ENSG00000270965.1	0.0
ENSG00000239899.3	0.164785108642
ENSG00000272601.1	0.0
ENSG00000084623.10	47.9254004618
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0294450324084
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.53556787208
ENSG00000211725.3	0.474738051088
ENSG00000164104.10	15.6333067634
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	7.03339853963
ENSG00000253270.1	0.0646907992528
ENSG00000227023.1	0.0
ENSG00000222011.7	0.846871069515
ENSG00000154678.15	0.195633383328
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0283934241081
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	5.51243694563
ENSG00000254577.1	0.825426318335
ENSG00000239523.4	0.493234338793
ENSG00000256073.3	2.59934793315
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	4.90827181283
ENSG00000148677.6	1.03042734687
ENSG00000240912.1	0.0
ENSG00000153898.11	1.0444688515
ENSG00000146085.7	6.38218132164
ENSG00000213669.2	0.0324845196248
ENSG00000009844.14	3.99785041645
ENSG00000253926.1	0.0
ENSG00000159263.14	0.33163756836
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.829784569296
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0251755027092
ENSG00000121766.13	8.24854836293
ENSG00000125746.13	3.92693760644
ENSG00000180846.7	0.0336670912902
ENSG00000229613.1	0.025602206145
ENSG00000005421.7	0.3413627486
ENSG00000238075.1	0.0
ENSG00000178623.10	1.11902116581
ENSG00000116690.10	3.49182825047
ENSG00000227293.1	0.0
ENSG00000081853.14	0.440309208597
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0472040675798
ENSG00000226432.3	0.206685997157
ENSG00000140854.11	2.72757461284
ENSG00000170959.13	0.0596866021678
ENSG00000258545.4	0.611477139951
ENSG00000262708.1	0.0254298007164
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.81904986633
ENSG00000272921.1	0.0184661389065
ENSG00000163221.8	0.583216278978
ENSG00000253131.1	0.34428037893
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0262777065101
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0478015874226
ENSG00000198105.10	1.21646481742
ENSG00000095794.18	2.61076015111
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.141171043229
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.017625789528
ENSG00000023041.10	7.1214162146
ENSG00000211885.1	0.0
ENSG00000258878.1	0.154398313038
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0377632540638
ENSG00000221304.1	0.0
ENSG00000249141.1	0.553861059603
ENSG00000184271.14	1.21675324504
ENSG00000173546.7	1.51053016255
ENSG00000233451.1	0.0
ENSG00000268895.4	0.394803801885
ENSG00000242747.1	0.0952014808332
ENSG00000250066.1	0.0362237449054
ENSG00000178372.7	0.211017019216
ENSG00000231699.1	0.18534112424
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0261337398366
ENSG00000226598.1	0.512623358333
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	1.63799603589
ENSG00000254542.1	0.176817912005
ENSG00000176383.8	0.064414932305
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.782851268845
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.885076267121
ENSG00000260691.4	0.0116583238684
ENSG00000255032.1	0.0
ENSG00000249042.4	2.49159614442
ENSG00000253549.4	0.228321981611
ENSG00000125744.10	1.48813811567
ENSG00000237906.1	0.0266878120592
ENSG00000259660.2	0.0266895585295
ENSG00000157315.4	27.5021402381
ENSG00000015532.8	4.63483213254
ENSG00000090382.5	185.074197297
ENSG00000280904.1	0.377632540638
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0328376122294
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.249903887187
ENSG00000165732.11	21.2918554387
ENSG00000232594.1	0.0410470152868
ENSG00000103043.13	3.86941027624
ENSG00000199241.1	0.0
ENSG00000262920.4	0.104897927955
ENSG00000124486.11	11.3663013091
ENSG00000136874.9	2.82666720292
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	5.46995013409
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	5.9450930571
ENSG00000264862.2	0.101377863259
ENSG00000266398.1	0.0
ENSG00000250740.1	0.129326212547
ENSG00000166140.16	2.72458045642
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0587754927064
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0617803747466
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.31751614964
ENSG00000221017.1	0.0
ENSG00000175745.10	4.93322395388
ENSG00000186017.13	1.0301717819
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	40.9235022136
ENSG00000272419.4	0.346703587508
ENSG00000264653.1	0.125877513546
ENSG00000255400.1	0.0274641847737
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	1.52515097073
ENSG00000074755.13	4.15162717558
ENSG00000226082.2	0.0295025422374
ENSG00000230747.1	0.183713127878
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0636459338154
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	2.96534499218
ENSG00000255510.1	0.0
ENSG00000159082.16	1.8792717264
ENSG00000248498.3	0.0
ENSG00000245910.7	17.3341512639
ENSG00000264134.1	0.392345496767
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0393026061376
ENSG00000278507.1	0.0
ENSG00000159202.16	14.4068816303
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	3.46313016435
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.114234392747
ENSG00000131849.10	0.776565154074
ENSG00000120937.8	0.0652966929058
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0736843981733
ENSG00000256508.2	0.0212053836577
ENSG00000179460.5	0.0133086357934
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	2.95453438531
ENSG00000280081.2	0.0
ENSG00000215190.7	0.763150974682
ENSG00000225920.2	0.485032621003
ENSG00000003147.16	6.18912787928
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0304400745825
ENSG00000021762.18	2.56340974545
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.137890720233
ENSG00000241959.3	0.104534959346
ENSG00000248714.5	0.102873790866
ENSG00000274268.1	0.0
ENSG00000233718.4	0.00625996751991
ENSG00000156076.8	0.0701682085646
ENSG00000235862.2	0.0
ENSG00000160867.13	3.32823378123
ENSG00000255176.1	0.282952335925
ENSG00000281780.1	0.0
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.317127879431
ENSG00000134987.10	3.30083197747
ENSG00000121060.13	4.78357211694
ENSG00000280269.1	0.0172042159744
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	2.26495325377
ENSG00000130545.14	4.54487404437
ENSG00000235280.2	1.08198087486
ENSG00000261573.1	0.0726216424304
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0521772076875
ENSG00000132953.15	2.45856766457
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0329900117402
ENSG00000253286.4	0.0160694698144
ENSG00000112697.14	32.6372406194
ENSG00000224978.1	0.0
ENSG00000273249.1	0.093051139377
ENSG00000231566.1	0.161123217339
ENSG00000230799.1	0.0360939106942
ENSG00000223730.1	0.0
ENSG00000273870.1	0.253161479758
ENSG00000223198.1	0.285005691048
ENSG00000134463.13	5.53745839911
ENSG00000226263.1	0.0695029215899
ENSG00000225328.1	0.197778090023
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	0.869515354616
ENSG00000222051.1	0.282342086459
ENSG00000015285.9	8.26636204035
ENSG00000200235.1	0.0
ENSG00000116663.9	5.45492394428
ENSG00000228108.1	0.0
ENSG00000138658.14	0.356765884817
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0354168854057
ENSG00000189376.10	1.25520341842
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	15.020849709
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.311806684931
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.671129808066
ENSG00000277904.1	0.0
ENSG00000272654.1	0.521974456736
ENSG00000066336.10	11.8564571483
ENSG00000232457.4	0.0427912227352
ENSG00000249338.1	0.025645673388
ENSG00000182405.5	0.319833972712
ENSG00000254988.1	0.15956304534
ENSG00000266207.1	0.0
ENSG00000197782.13	1.42109586291
ENSG00000218180.2	0.0505757866926
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0201942535101
ENSG00000179774.8	0.173506842996
ENSG00000230010.1	0.023713189365
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0165446896227
ENSG00000274555.1	0.20979585591
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0407150987211
ENSG00000236740.5	0.0842564081994
ENSG00000243721.1	0.0641414081764
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	2.38023627249
ENSG00000101425.11	0.034903825299
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.524404287515
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0475757531513
ENSG00000263909.1	0.0
ENSG00000170100.12	0.866950248534
ENSG00000121335.11	0.0336983862254
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.133929210106
ENSG00000121064.11	18.6532637255
ENSG00000211798.3	0.102990692901
ENSG00000281386.1	0.0
ENSG00000163069.11	8.26616924454
ENSG00000145321.11	23.7079009553
ENSG00000166819.10	0.461473528723
ENSG00000179097.5	0.177992407689
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	4.74102534474
ENSG00000167004.11	53.8161996121
ENSG00000267232.1	0.0
ENSG00000197498.11	5.38044527559
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	10.0279615085
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.147729111252
ENSG00000151461.18	6.09224999526
ENSG00000258623.1	0.0655327619329
ENSG00000224791.1	0.0116284077179
ENSG00000123572.15	0.724259213007
ENSG00000225258.1	0.0
ENSG00000241717.1	0.150689283502
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	55.8338581897
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.0
ENSG00000259137.1	0.0
ENSG00000259367.1	0.640830978053
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	0.890988665217
ENSG00000240477.1	0.0414980813888
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	4.20603263681
ENSG00000240199.3	0.0
ENSG00000125686.10	5.42595623193
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	1.61527852768
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0446148149277
ENSG00000269504.1	0.0
ENSG00000258227.5	2.35597341895
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0335424906563
ENSG00000244462.6	7.39262747415
ENSG00000150593.14	51.0563845795
ENSG00000231827.2	0.0222136788611
ENSG00000086619.12	32.053331709
ENSG00000211593.2	13.117761938
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.34409175109
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0843282714615
ENSG00000172324.4	0.0
ENSG00000100271.15	2.01231290952
ENSG00000188710.2	0.0455527793291
ENSG00000273366.1	0.458431005327
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.128373668206
ENSG00000161996.16	0.891921170598
ENSG00000141639.10	0.470984934252
ENSG00000273151.1	0.413507073206
ENSG00000254166.1	0.576224040211
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.103246676397
ENSG00000273129.1	0.0366189130316
ENSG00000249984.1	0.0206921940076
ENSG00000274292.1	0.0695295817056
ENSG00000231207.1	0.0
ENSG00000224114.1	2.05822816607
ENSG00000263558.2	0.112726131534
ENSG00000237593.1	0.0
ENSG00000115592.10	0.00453068435079
ENSG00000273069.1	0.0390317871461
ENSG00000232204.1	0.0
ENSG00000198301.10	7.27356403109
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.21634923936
ENSG00000249115.7	1.74715508457
ENSG00000064932.14	7.94247975602
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	21.6969034132
ENSG00000274860.1	0.0
ENSG00000118579.10	2.96136536148
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0129160338825
ENSG00000136367.13	0.377334252692
ENSG00000256037.1	0.0500175550514
ENSG00000232187.1	1.53242190404
ENSG00000220349.4	0.0161209195577
ENSG00000275759.1	0.230419855305
ENSG00000277769.1	0.0
ENSG00000204659.4	0.153939379623
ENSG00000269154.1	0.0
ENSG00000233452.5	0.241242548004
ENSG00000173545.4	14.4118269188
ENSG00000211796.1	0.321389396288
ENSG00000162601.8	3.11468683104
ENSG00000232928.2	0.0154926170518
ENSG00000255750.4	0.214259597525
ENSG00000216824.2	0.0
ENSG00000238460.1	0.510314244106
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	11.5198933147
ENSG00000280388.1	0.0912247707632
ENSG00000270099.1	0.0307018325722
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.616542923491
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.137947960051
ENSG00000186567.11	0.566122201995
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0870622572077
ENSG00000170419.9	0.172140189465
ENSG00000055070.15	16.4990497005
ENSG00000269584.1	0.0
ENSG00000087495.15	0.552663209597
ENSG00000247011.2	0.0514786326089
ENSG00000235519.1	0.0
ENSG00000260490.2	0.268141448974
ENSG00000121957.11	0.870993438588
ENSG00000258413.1	0.0201942535101
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0225060366906
ENSG00000144136.9	11.7900982564
ENSG00000169246.15	0.147306312227
ENSG00000152990.12	2.71242227027
ENSG00000140521.10	6.39564898613
ENSG00000218052.5	0.0438152331415
ENSG00000140443.12	5.03733687342
ENSG00000279207.1	0.694406944562
ENSG00000230014.1	0.0
ENSG00000164220.6	4.19371453704
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00140881380578
ENSG00000237588.2	0.00366455643511
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	6.65566845226
ENSG00000253559.1	0.333721780099
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	36.3174214585
ENSG00000200494.1	0.0
ENSG00000265971.1	0.127650436272
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0874149399626
ENSG00000224545.1	0.0
ENSG00000242349.4	0.328146005881
ENSG00000127947.14	11.4807917168
ENSG00000203650.6	0.0358653778208
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	1.59029578721
ENSG00000171467.14	3.1778179275
ENSG00000106615.8	10.1186292077
ENSG00000100302.6	1.24401809988
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.27814090678
ENSG00000117242.7	0.887347225808
ENSG00000255875.2	0.03413627486
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	0.0322487225139
ENSG00000167371.15	0.536908286158
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.123476580045
ENSG00000238632.1	0.0
ENSG00000227252.1	0.206479988047
ENSG00000236646.1	0.0
ENSG00000256683.5	1.21468056694
ENSG00000279295.1	0.0
ENSG00000160949.15	0.605401626111
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0103602891807
ENSG00000242705.1	0.0
