gene_id	FPKM
ENSG00000201065.1	0.0
ENSG00000082515.15	2.92868584446
ENSG00000257198.5	0.00664620434496
ENSG00000221010.2	0.0
ENSG00000242104.3	0.146883839878
ENSG00000276584.1	0.0
ENSG00000214027.3	0.0536923699329
ENSG00000278060.1	0.0
ENSG00000219951.4	0.05768958862
ENSG00000130287.12	0.0
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.192427688216
ENSG00000254075.1	0.0840813065811
ENSG00000206759.1	0.267960051814
ENSG00000228502.1	4.8921518747
ENSG00000141028.6	2.13512849797
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0257376351384
ENSG00000135905.17	16.394578176
ENSG00000270015.1	4.61714693293
ENSG00000224354.2	0.0
ENSG00000259474.1	0.088220693982
ENSG00000253658.4	0.0100956780085
ENSG00000266561.2	0.0
ENSG00000276889.1	0.651630126003
ENSG00000231740.1	0.0725866469472
ENSG00000011677.11	0.0341899899167
ENSG00000117682.15	5.02626210844
ENSG00000239659.2	0.0992101229901
ENSG00000276934.1	0.534255755481
ENSG00000154493.16	0.027280423924
ENSG00000227719.1	8.04340392174
ENSG00000233139.1	0.0343579694957
ENSG00000248173.4	0.0
ENSG00000174197.15	5.38640541071
ENSG00000280224.1	0.112659039466
ENSG00000249026.2	0.0210203266453
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	4.35224267793
ENSG00000168746.7	0.0
ENSG00000100626.15	2.61448339761
ENSG00000228797.2	0.283878470734
ENSG00000206717.1	0.585137256003
ENSG00000259402.1	0.163526951773
ENSG00000206260.3	0.0715898265772
ENSG00000230426.2	0.0239429858406
ENSG00000216205.1	0.0
ENSG00000066777.7	7.98731023363
ENSG00000136631.11	7.38999760911
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.03063616534
ENSG00000251429.1	0.0872204040336
ENSG00000263531.1	0.414032137822
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	0.0721641668564
ENSG00000184979.9	4.01323354258
ENSG00000242571.1	0.831064508526
ENSG00000272335.1	4.80709899866
ENSG00000164404.7	0.428458234725
ENSG00000271511.1	1.98137940752
ENSG00000199322.1	0.0
ENSG00000111684.9	2.03887826092
ENSG00000240480.1	0.218201868677
ENSG00000171243.7	0.0463756175401
ENSG00000267041.4	0.781624110376
ENSG00000250180.1	0.0
ENSG00000251535.1	0.379399014762
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	2277.929524
ENSG00000272995.1	0.152239250677
ENSG00000231369.1	0.992101229901
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	9.36266746257
ENSG00000120457.10	7.31694551045
ENSG00000231234.2	3.10756943526
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.545872427651
ENSG00000272989.1	0.598366446139
ENSG00000271978.1	0.23652202557
ENSG00000214176.8	5.09516435753
ENSG00000100122.5	0.884608592106
ENSG00000201077.1	0.0
ENSG00000092529.21	1.54069858951
ENSG00000112818.8	0.115456612929
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0145099825628
ENSG00000056972.17	4.11721253427
ENSG00000143157.10	8.41349522064
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.249862531975
ENSG00000275778.1	0.0886023657112
ENSG00000173473.9	15.9504053289
ENSG00000253735.1	0.0509266883555
ENSG00000142875.18	19.1457257943
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.024953634068
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	3.78842799813
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	18.5055930123
ENSG00000261363.2	0.185377535846
ENSG00000226536.1	0.0
ENSG00000235593.1	0.155262051683
ENSG00000279897.1	0.34075055825
ENSG00000213180.4	0.36524491139
ENSG00000183066.13	0.375794461016
ENSG00000206832.1	0.803880155443
ENSG00000277333.1	0.0
ENSG00000229735.1	0.055890303205
ENSG00000276746.1	0.114229982248
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0777011532362
ENSG00000276291.3	8.52914912521
ENSG00000234409.6	1.91982142254
ENSG00000215915.8	0.20191356017
ENSG00000085999.10	1.22292229127
ENSG00000265621.1	0.0
ENSG00000265891.1	0.289613389335
ENSG00000280148.1	0.0
ENSG00000110172.10	3.66233866406
ENSG00000165646.10	0.0764579347844
ENSG00000235875.3	0.0231410214239
ENSG00000260541.1	0.390978075602
ENSG00000258337.1	0.174472974914
ENSG00000248770.1	0.138510751421
ENSG00000184014.6	12.2869351141
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.4762745107
ENSG00000281136.1	0.0
ENSG00000278603.1	0.383996324252
ENSG00000113732.7	89.3716941022
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.0357502812271
ENSG00000230428.1	0.206271406792
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0981161710636
ENSG00000213421.4	0.0732355697169
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.202116897089
ENSG00000278664.1	0.0
ENSG00000102921.6	8.92448148077
ENSG00000167311.12	0.0508664557259
ENSG00000143178.11	2.44499770887
ENSG00000276376.1	0.0
ENSG00000163464.7	5.57761863479
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0299600057933
ENSG00000201444.1	0.267960051814
ENSG00000232573.1	46.2950083845
ENSG00000261431.1	0.919948413181
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.414673716548
ENSG00000241792.1	0.0
ENSG00000167178.14	0.310167822638
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0753651402508
ENSG00000088356.5	12.2407316763
ENSG00000176752.6	0.0303083779536
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0
ENSG00000200959.1	4.05458745069
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0166052464541
ENSG00000151632.15	0.517571056369
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.238533490384
ENSG00000270639.1	0.0
ENSG00000078295.14	0.0572192036746
ENSG00000147509.12	0.0808413314215
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	1.77243394273
ENSG00000272601.1	0.0
ENSG00000084623.10	74.7459418968
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.145314788333
ENSG00000226394.2	1.00956780085
ENSG00000258985.1	0.0
ENSG00000221042.1	0.367586224925
ENSG00000135912.9	2.8093440904
ENSG00000211725.3	0.901111374245
ENSG00000164104.10	59.6888498986
ENSG00000268234.1	0.0215253194776
ENSG00000188991.3	0.00980900634422
ENSG00000177889.8	13.9128073226
ENSG00000253270.1	0.306977789552
ENSG00000227023.1	0.0
ENSG00000222011.7	1.36582056458
ENSG00000154678.15	0.336069715516
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0692553757105
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	4.42075063456
ENSG00000254577.1	2.50681753391
ENSG00000239523.4	1.52135686561
ENSG00000256073.3	3.34675978073
ENSG00000223569.4	0.0
ENSG00000222760.1	0.409596079202
ENSG00000224336.2	0.0
ENSG00000196290.13	12.6097815617
ENSG00000148677.6	0.565031478637
ENSG00000240912.1	0.0
ENSG00000153898.11	15.6020168345
ENSG00000146085.7	6.74538861828
ENSG00000213669.2	0.0616596248261
ENSG00000009844.14	5.1484343307
ENSG00000253926.1	0.102034610477
ENSG00000159263.14	0.161119210455
ENSG00000248847.2	0.0396018308621
ENSG00000221376.1	0.0
ENSG00000236900.1	0.111998927907
ENSG00000248810.1	0.527559750012
ENSG00000276605.1	0.0602980558237
ENSG00000279361.1	0.0
ENSG00000121766.13	13.7761596446
ENSG00000125746.13	5.83266012103
ENSG00000180846.7	0.298220027948
ENSG00000229613.1	0.24298072495
ENSG00000005421.7	0.0202483937459
ENSG00000238075.1	0.0545089839242
ENSG00000178623.10	1.96065248366
ENSG00000116690.10	0.13642375358
ENSG00000227293.1	0.0
ENSG00000081853.14	0.157771244071
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.345596691827
ENSG00000226432.3	0.0326929595714
ENSG00000140854.11	5.41459073117
ENSG00000170959.13	0.00871481019579
ENSG00000258545.4	0.26430849199
ENSG00000262708.1	0.144806694667
ENSG00000223377.1	0.208521640321
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	7.61920671488
ENSG00000272921.1	0.0
ENSG00000163221.8	5.47973132987
ENSG00000253131.1	0.163371655522
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0166261093326
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0318574728268
ENSG00000232751.1	0.272199926052
ENSG00000198105.10	3.85488970137
ENSG00000095794.18	2.89283070502
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.151301981763
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0334559224553
ENSG00000023041.10	16.1947820109
ENSG00000211885.1	3.18574728268
ENSG00000258878.1	2.44222534448
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0716793138604
ENSG00000221304.1	0.0
ENSG00000249141.1	0.573434510883
ENSG00000184271.14	6.81911824933
ENSG00000173546.7	2.38988689397
ENSG00000233451.1	0.0
ENSG00000268895.4	1.94019195412
ENSG00000242747.1	1.14445963306
ENSG00000250066.1	0.0687571355975
ENSG00000178372.7	0.0667560548176
ENSG00000231699.1	0.70360062685
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0496050614951
ENSG00000226598.1	0.194604472019
ENSG00000215264.4	0.088085178323
ENSG00000201998.1	9.92482807298
ENSG00000147439.10	3.49917155202
ENSG00000254542.1	0.0958920586761
ENSG00000176383.8	0.391255956253
ENSG00000229834.1	0.0
ENSG00000264009.1	0.286717255442
ENSG00000123560.12	0.0707594411257
ENSG00000278313.1	0.20191356017
ENSG00000234068.5	0.0867525735073
ENSG00000271916.1	0.559994639534
ENSG00000260691.4	0.00737631220585
ENSG00000255032.1	0.0
ENSG00000249042.4	0.545695014322
ENSG00000253549.4	0.159667524908
ENSG00000125744.10	2.33765767253
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0825571575121
ENSG00000157315.4	1.07696772065
ENSG00000015532.8	9.60439929138
ENSG00000090382.5	239.922528774
ENSG00000280904.1	0.358396569302
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	1.42304520164
ENSG00000165732.11	22.7888814584
ENSG00000232594.1	0.0
ENSG00000103043.13	7.58366447754
ENSG00000199241.1	0.0
ENSG00000262920.4	0.199109205168
ENSG00000124486.11	12.5123065278
ENSG00000136874.9	3.7140167688
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	5.71262410463
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	8.28221642476
ENSG00000264862.2	0.0962138441079
ENSG00000266398.1	0.0
ENSG00000250740.1	0.196381681809
ENSG00000166140.16	6.70746791345
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.263043353616
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0477066980768
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0586333855709
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0958920586761
ENSG00000276883.1	0.325815063002
ENSG00000207323.1	0.0
ENSG00000165730.13	0.91608091705
ENSG00000221017.1	0.392763363619
ENSG00000175745.10	3.31011351795
ENSG00000186017.13	1.96866500033
ENSG00000213569.4	0.234629505271
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	33.9015002563
ENSG00000272419.4	1.54342512011
ENSG00000264653.1	0.477862092403
ENSG00000255400.1	0.0
ENSG00000229508.2	0.154982300239
ENSG00000261122.5	0.0144151460755
ENSG00000274155.2	0.210821511354
ENSG00000073756.10	0.408119076829
ENSG00000074755.13	11.2624733731
ENSG00000226082.2	0.0559994639534
ENSG00000230747.1	1.93727875298
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.161077109799
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.93375676564
ENSG00000255510.1	0.0
ENSG00000159082.16	2.61136533766
ENSG00000248498.3	0.0476010938752
ENSG00000245910.7	71.3919068281
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.174069452566
ENSG00000278507.1	0.0
ENSG00000159202.16	20.8621316057
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	8.7807159479
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.385372655163
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.13343444116
ENSG00000131849.10	2.03835416618
ENSG00000120937.8	0.0413137255679
ENSG00000258121.1	0.0975228760005
ENSG00000216710.1	0.0
ENSG00000266305.1	1.03632742931
ENSG00000236358.1	0.629379341213
ENSG00000256508.2	0.187835356864
ENSG00000179460.5	0.050522864395
ENSG00000278517.1	0.88220693982
ENSG00000254299.1	0.0
ENSG00000188352.11	2.271225768
ENSG00000280081.2	0.05768958862
ENSG00000215190.7	4.44223433827
ENSG00000225920.2	1.79746291638
ENSG00000003147.16	4.10349782885
ENSG00000266038.1	0.353971920298
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	1.37780730409
ENSG00000021762.18	6.70133419161
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.0713818893215
ENSG00000241959.3	0.0992101229901
ENSG00000248714.5	1.36687000324
ENSG00000274268.1	0.273064052801
ENSG00000233718.4	0.0237643808903
ENSG00000156076.8	0.0242159844123
ENSG00000235862.2	0.0
ENSG00000160867.13	5.92552952849
ENSG00000255176.1	0.165254902272
ENSG00000281780.1	0.966462658792
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	1.99593227545
ENSG00000134987.10	7.26155640414
ENSG00000121060.13	23.5361059372
ENSG00000280269.1	0.0
ENSG00000223091.1	0.273064052801
ENSG00000237833.1	0.0
ENSG00000197233.7	0.152185379746
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	3.24434798521
ENSG00000130545.14	0.216118534252
ENSG00000235280.2	0.644308439194
ENSG00000261573.1	0.620301754561
ENSG00000255231.1	0.0
ENSG00000258673.1	0.198077551255
ENSG00000132953.15	5.56777603662
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0234821667028
ENSG00000253286.4	0.0305018356853
ENSG00000112697.14	28.9963322358
ENSG00000224978.1	0.0
ENSG00000273249.1	0.529867617859
ENSG00000231566.1	0.0764579347844
ENSG00000230799.1	0.102766041377
ENSG00000223730.1	0.0309964600477
ENSG00000273870.1	0.800886188384
ENSG00000223198.1	0.135243988416
ENSG00000134463.13	4.5271145596
ENSG00000226263.1	0.263850235069
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	4.14530971723
ENSG00000222051.1	1.8757203627
ENSG00000015285.9	73.6481618765
ENSG00000200235.1	0.227553377335
ENSG00000116663.9	11.1457177157
ENSG00000228108.1	0.0534920252689
ENSG00000138658.14	2.16384438634
ENSG00000251286.2	0.0550321027719
ENSG00000274642.1	0.134451233501
ENSG00000189376.10	3.11472332624
ENSG00000224236.3	0.0513523442582
ENSG00000255218.1	0.0387980047959
ENSG00000204580.10	4.75871436898
ENSG00000242012.1	0.0
ENSG00000273806.1	0.526086707232
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0879500783563
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.208269192815
ENSG00000252357.1	0.0
ENSG00000242600.5	0.953532156858
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0538942209477
ENSG00000248724.5	0.00549793394902
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0489278592904
ENSG00000229716.2	0.155402306472
ENSG00000113361.11	0.145917982816
ENSG00000277904.1	0.0
ENSG00000272654.1	2.10286280437
ENSG00000066336.10	50.8302993214
ENSG00000232457.4	0.162446037077
ENSG00000249338.1	0.0486786511785
ENSG00000182405.5	1.7215177013
ENSG00000254988.1	0.100956780085
ENSG00000266207.1	0.0
ENSG00000197782.13	3.24409137492
ENSG00000218180.2	0.0319996936877
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0766623677651
ENSG00000179774.8	0.0774911501193
ENSG00000230010.1	0.0112526395385
ENSG00000184741.5	0.0
ENSG00000228089.1	0.066678431498
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0314038614941
ENSG00000274555.1	0.796436820671
ENSG00000233516.1	0.0
ENSG00000218472.2	0.309129116379
ENSG00000236740.5	0.00888494748812
ENSG00000243721.1	0.426119063289
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0324340786699
ENSG00000186951.15	2.48564925286
ENSG00000101425.11	0.2140441651
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.653220760973
ENSG00000259377.1	0.19739570082
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0451523236916
ENSG00000263909.1	0.0
ENSG00000170100.12	0.9919252162
ENSG00000121335.11	0.0159909233375
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0378254954408
ENSG00000261496.1	0.199739696634
ENSG00000121064.11	24.0059658981
ENSG00000211798.3	0.325815063002
ENSG00000281386.1	0.0544055513172
ENSG00000163069.11	4.72916151345
ENSG00000145321.11	0.0
ENSG00000166819.10	0.687154865556
ENSG00000179097.5	0.100442350632
ENSG00000238269.7	0.395862088381
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0299600057933
ENSG00000143756.10	6.70777960282
ENSG00000167004.11	60.9409411802
ENSG00000267232.1	0.0
ENSG00000197498.11	4.73719483748
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	10.8889775243
ENSG00000231781.1	0.0587535359511
ENSG00000268985.1	0.0707943840596
ENSG00000270133.1	0.630918166008
ENSG00000151461.18	12.4037011116
ENSG00000258623.1	0.932919486252
ENSG00000224791.1	0.022072152074
ENSG00000123572.15	0.00299506168851
ENSG00000225258.1	0.0
ENSG00000241717.1	0.295889840497
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	2.30913225859
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.65869486619
ENSG00000259137.1	0.155824595349
ENSG00000259367.1	0.304094058802
ENSG00000234765.1	0.0
ENSG00000237400.1	0.107991433311
ENSG00000142856.15	3.00425481063
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.15486271513
ENSG00000198113.2	9.07569325927
ENSG00000240199.3	0.300752365848
ENSG00000125686.10	8.93791171465
ENSG00000207171.1	0.218868133925
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0185818052781
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0846844214384
ENSG00000269504.1	0.0617038569817
ENSG00000258227.5	0.0624958900212
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.23344854255
ENSG00000244462.6	16.6545848319
ENSG00000150593.14	52.9168948244
ENSG00000231827.2	0.182711976507
ENSG00000086619.12	4.36413505764
ENSG00000211593.2	105.632673057
ENSG00000281181.1	1.92594472778
ENSG00000261683.1	0.0195311481908
ENSG00000184898.6	5.13623236905
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0705042431414
ENSG00000245857.2	0.0
ENSG00000172324.4	0.0277289415321
ENSG00000100271.15	2.36062234326
ENSG00000188710.2	0.086464793559
ENSG00000273366.1	0.696126872089
ENSG00000167459.15	0.0106507152839
ENSG00000265593.1	0.102582202305
ENSG00000231966.1	0.0
ENSG00000161996.16	2.70549603103
ENSG00000141639.10	0.0792140818875
ENSG00000273151.1	1.34067257649
ENSG00000254166.1	0.156249185527
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.349655189563
ENSG00000144460.11	0.148465853066
ENSG00000273129.1	0.208521640321
ENSG00000249984.1	0.0
ENSG00000274292.1	1.04480779697
ENSG00000231207.1	0.080765424068
ENSG00000224114.1	8.34327348398
ENSG00000263558.2	0.106984050538
ENSG00000237593.1	0.410328809219
ENSG00000115592.10	0.0257993931111
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	10.7426574081
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	4.99859661788
ENSG00000249115.7	8.62129126707
ENSG00000064932.14	16.3696253748
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0668338590773
ENSG00000104870.11	49.957372737
ENSG00000274860.1	0.0
ENSG00000118579.10	8.14567325603
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0980649013909
ENSG00000136367.13	0.234967735008
ENSG00000256037.1	0.189878977114
ENSG00000232187.1	2.49319352558
ENSG00000220349.4	0.0
ENSG00000275759.1	0.437365304911
ENSG00000277769.1	0.115611796549
ENSG00000204659.4	0.584391858225
ENSG00000269154.1	0.0
ENSG00000233452.5	0.429288853597
ENSG00000173545.4	15.8293575988
ENSG00000211796.1	1.74296203916
ENSG00000162601.8	9.23218014277
ENSG00000232928.2	0.014703448997
ENSG00000255750.4	0.305018356853
ENSG00000216824.2	0.0
ENSG00000238460.1	0.581183625895
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	1.99801015406
ENSG00000280388.1	0.375171043859
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	3.38543698116
ENSG00000233014.1	0.0313695027835
ENSG00000273678.1	0.0
ENSG00000153976.2	2.98936560087
ENSG00000186567.11	0.793528440968
ENSG00000226840.1	0.0736431306785
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	0.00480504869183
ENSG00000055070.15	29.6562402405
ENSG00000269584.1	0.0
ENSG00000087495.15	1.16662640442
ENSG00000247011.2	0.0418769117003
ENSG00000235519.1	0.0
ENSG00000260490.2	0.678620722938
ENSG00000121957.11	0.877958752309
ENSG00000258413.1	0.0383311838826
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0981908409046
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	15.4797499755
ENSG00000169246.15	1.27038173388
ENSG00000152990.12	0.765612563179
ENSG00000140521.10	17.9147448258
ENSG00000218052.5	0.73810460973
ENSG00000140443.12	4.21511932272
ENSG00000279207.1	1.62907531501
ENSG00000230014.1	0.0580399302513
ENSG00000164220.6	0.250846242731
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0053482047275
ENSG00000237588.2	0.0069557800932
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	32.0768918488
ENSG00000253559.1	0.900158825223
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
