gene_id	FPKM
ENSG00000214027.3	0.0306538509927
ENSG00000278060.1	0.0
ENSG00000219951.4	0.0658718568615
ENSG00000130287.12	0.00474124733674
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.219720220538
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	2.67516091406
ENSG00000141028.6	0.435349905056
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0293880725854
ENSG00000135905.17	3.1969043873
ENSG00000270015.1	2.29029907813
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0503666351695
ENSG00000253658.4	0.0115275749508
ENSG00000266561.2	0.0
ENSG00000276889.1	0.372026282502
ENSG00000231740.1	0.0414409023547
ENSG00000011677.11	0.0117117742166
ENSG00000117682.15	5.77132695436
ENSG00000239659.2	0.0
ENSG00000276934.1	0.271124744184
ENSG00000154493.16	0.018689807532
ENSG00000227719.1	1.43698701486
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.40098272038
ENSG00000280224.1	0.0160797214441
ENSG00000249026.2	0.0240016956453
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	0.73330911812
ENSG00000168746.7	0.0
ENSG00000100626.15	1.733597015
ENSG00000228797.2	0.194485026892
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0933602077762
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	4.9241765013
ENSG00000136631.11	5.01112629775
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0289719582833
ENSG00000196338.11	2.65191775415
ENSG00000251429.1	0.099591106599
ENSG00000263531.1	0.0590944275455
ENSG00000230039.1	0.0164514134976
ENSG00000240292.1	0.0
ENSG00000115221.9	7.88974285068
ENSG00000184979.9	1.42240203831
ENSG00000242571.1	0.677811860459
ENSG00000272335.1	2.95906482944
ENSG00000164404.7	0.064897539979
ENSG00000271511.1	0.133082572602
ENSG00000199322.1	0.0
ENSG00000111684.9	2.42506021187
ENSG00000240480.1	0.0996600087068
ENSG00000171243.7	0.0794297926248
ENSG00000267041.4	0.400366628609
ENSG00000250180.1	0.0
ENSG00000251535.1	0.123774339736
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	641.296877961
ENSG00000272995.1	0.08691587485
ENSG00000231369.1	0.311523738289
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	8.44291239379
ENSG00000120457.10	5.27328529292
ENSG00000231234.2	0.836868938144
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	2.76395556451
ENSG00000272989.1	0.180297954882
ENSG00000271978.1	0.0800203186317
ENSG00000214176.8	1.67383273922
ENSG00000100122.5	1.36657204317
ENSG00000201077.1	0.0
ENSG00000092529.21	0.518654496179
ENSG00000112818.8	1.73578974225
ENSG00000200842.1	0.144859791417
ENSG00000113492.12	0.0
ENSG00000056972.17	3.99674199422
ENSG00000143157.10	6.34963608208
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.106987950523
ENSG00000275778.1	0.0505845377939
ENSG00000173473.9	9.94568104876
ENSG00000253735.1	0.0
ENSG00000142875.18	11.7721719349
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0569857491039
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0491566259162
ENSG00000168172.7	4.82165578256
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0444814033426
ENSG00000109606.11	11.152766345
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.166748622378
ENSG00000213180.4	0.0521310714334
ENSG00000183066.13	0.188059887789
ENSG00000206832.1	0.458948311124
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.311793455811
ENSG00000254850.2	0.0443608575341
ENSG00000276291.3	2.4002849573
ENSG00000234409.6	0.839969228578
ENSG00000215915.8	0.827515201823
ENSG00000085999.10	0.193657516919
ENSG00000265621.1	0.0
ENSG00000265891.1	0.165345014445
ENSG00000280148.1	0.0
ENSG00000110172.10	2.2460541249
ENSG00000165646.10	0.420637716749
ENSG00000235875.3	0.105692696885
ENSG00000260541.1	0.223215769501
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	11.3948105584
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0280293774488
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0730765912058
ENSG00000113732.7	126.102010379
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.129265990096
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0560161246657
ENSG00000213421.4	0.0
ENSG00000201432.1	0.146153182412
ENSG00000264957.1	0.0
ENSG00000253983.2	0.115391837876
ENSG00000278664.1	0.0
ENSG00000102921.6	6.51926347426
ENSG00000167311.12	1.48106501112
ENSG00000143178.11	0.929096622163
ENSG00000276376.1	0.0
ENSG00000163464.7	1.45401268933
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0171046566668
ENSG00000201444.1	0.152982770375
ENSG00000232573.1	23.9539192204
ENSG00000261431.1	0.175071191766
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0167202823596
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.338205711366
ENSG00000241792.1	0.0
ENSG00000167178.14	1.29590273
ENSG00000251774.1	0.32096385157
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0268919934781
ENSG00000088356.5	7.17686738376
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0780412702269
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0853218578402
ENSG00000151632.15	1.60199412474
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0292829274241
ENSG00000258999.1	0.136182665808
ENSG00000270639.1	0.0
ENSG00000078295.14	0.483477194138
ENSG00000147509.12	0.061538182068
ENSG00000250796.1	0.248771374318
ENSG00000270965.1	0.0
ENSG00000239899.3	0.178572615601
ENSG00000272601.1	0.0
ENSG00000084623.10	74.4345872682
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0255269495986
ENSG00000226394.2	0.115275749508
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	1.89784233952
ENSG00000211725.3	0.374152146974
ENSG00000164104.10	19.0413106149
ENSG00000268234.1	0.0
ENSG00000188991.3	0.00560012193982
ENSG00000177889.8	11.3218475484
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.63751546552
ENSG00000154678.15	0.382551011281
ENSG00000200530.1	0.0
ENSG00000237595.3	0.107691818619
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.11861707558
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	9.72053870827
ENSG00000254577.1	0.894489422409
ENSG00000239523.4	0.534503067105
ENSG00000256073.3	3.72294893536
ENSG00000223569.4	0.0
ENSG00000222760.1	0.116922545929
ENSG00000224336.2	0.0
ENSG00000196290.13	5.9621662967
ENSG00000148677.6	2.56414274549
ENSG00000240912.1	0.0
ENSG00000153898.11	1.84521577422
ENSG00000146085.7	8.45310398737
ENSG00000213669.2	0.0
ENSG00000009844.14	4.66144526266
ENSG00000253926.1	0.0
ENSG00000159263.14	0.145465582494
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.063942017305
ENSG00000248810.1	0.200794985542
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0136409636917
ENSG00000121766.13	14.3581616787
ENSG00000125746.13	2.88609883556
ENSG00000180846.7	0.0972906771476
ENSG00000229613.1	0.0
ENSG00000005421.7	0.196522358271
ENSG00000238075.1	0.0
ENSG00000178623.10	0.572550568787
ENSG00000116690.10	6.92865760869
ENSG00000227293.1	0.0
ENSG00000081853.14	0.333517910607
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.152982770375
ENSG00000104804.6	0.0584612729646
ENSG00000226432.3	0.0559948338544
ENSG00000140854.11	4.00760876224
ENSG00000170959.13	0.0485104179919
ENSG00000258545.4	0.164019603508
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.61235439367
ENSG00000272921.1	0.0
ENSG00000163221.8	3.98168669921
ENSG00000253131.1	0.373086186441
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.15540338383
ENSG00000198105.10	1.91561125461
ENSG00000095794.18	3.84599060535
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.305965540749
ENSG00000243053.2	0.129571159077
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0764021303622
ENSG00000023041.10	9.25023300932
ENSG00000211885.1	0.779483639528
ENSG00000258878.1	0.11154450719
ENSG00000233888.2	0.0
ENSG00000278725.1	0.122768673226
ENSG00000221304.1	0.0
ENSG00000249141.1	0.300101201218
ENSG00000184271.14	2.68605323915
ENSG00000173546.7	4.0281156957
ENSG00000233451.1	0.0
ENSG00000268895.4	0.949446237621
ENSG00000242747.1	0.309500856871
ENSG00000250066.1	0.0
ENSG00000178372.7	0.285840915543
ENSG00000231699.1	0.200848545155
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.777720101882
ENSG00000215264.4	0.0502892670663
ENSG00000201998.1	0.0
ENSG00000147439.10	3.35322427659
ENSG00000254542.1	0.0821195138633
ENSG00000176383.8	0.132628559562
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	1.24963616051
ENSG00000278313.1	0.0384252498359
ENSG00000234068.5	0.0
ENSG00000271916.1	0.895188242271
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	1.93418263924
ENSG00000253549.4	0.0911567979401
ENSG00000125744.10	4.66101365922
ENSG00000237906.1	0.0578415421558
ENSG00000259660.2	0.0299938734404
ENSG00000157315.4	1.74016546032
ENSG00000015532.8	7.92731442612
ENSG00000090382.5	189.915621031
ENSG00000280904.1	0.204614455376
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0182691478014
ENSG00000215381.3	0.0711702453482
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	1.05316263797
ENSG00000165732.11	20.8560009018
ENSG00000232594.1	0.0
ENSG00000103043.13	4.87751809529
ENSG00000199241.1	0.0
ENSG00000262920.4	0.151566263242
ENSG00000124486.11	9.24326237608
ENSG00000136874.9	1.89592128273
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	14.3974171328
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	5.89501167522
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.168176264693
ENSG00000166140.16	4.45621940062
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.150175747065
ENSG00000274238.1	0.0955398235219
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0334747575258
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.243151707061
ENSG00000221017.1	0.0
ENSG00000175745.10	16.4353967679
ENSG00000186017.13	1.58867449383
ENSG00000213569.4	0.026790763388
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	115.733892252
ENSG00000272419.4	0.567622663527
ENSG00000264653.1	0.136409636917
ENSG00000255400.1	0.386907333802
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	1.44461145189
ENSG00000074755.13	3.98971125989
ENSG00000226082.2	0.0
ENSG00000230747.1	0.575132523219
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0766346274817
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.9748663194
ENSG00000255510.1	0.0
ENSG00000159082.16	1.85598242051
ENSG00000248498.3	0.0
ENSG00000245910.7	44.8018692028
ENSG00000264134.1	0.212586447144
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0567880535302
ENSG00000278507.1	0.0
ENSG00000159202.16	20.9899647114
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.95134503525
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0238062193573
ENSG00000131849.10	1.6301833225
ENSG00000120937.8	0.023586680735
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.319398174246
ENSG00000256508.2	0.199156793253
ENSG00000179460.5	0.0288443285112
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0786978674524
ENSG00000188352.11	3.47901660675
ENSG00000280081.2	0.0
ENSG00000215190.7	2.60781778088
ENSG00000225920.2	0.475556532373
ENSG00000003147.16	3.06900765618
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0334747575258
ENSG00000154025.14	0.0938860312996
ENSG00000021762.18	11.9622445061
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.0815061730959
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0557406007835
ENSG00000274268.1	0.0
ENSG00000233718.4	0.00678373660592
ENSG00000156076.8	0.00691265051946
ENSG00000235862.2	0.0
ENSG00000160867.13	1.83047100274
ENSG00000255176.1	0.955260569768
ENSG00000281780.1	1.10353863574
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0149081570402
ENSG00000254676.1	0.578798901396
ENSG00000134987.10	4.53701018086
ENSG00000121060.13	5.27712528777
ENSG00000280269.1	0.111862116834
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	2.59132688191
ENSG00000130545.14	2.40601922402
ENSG00000235280.2	0.643730870846
ENSG00000261573.1	0.0786978674524
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0282714273404
ENSG00000132953.15	2.4195172171
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	39.9850914632
ENSG00000224978.1	0.0488631535227
ENSG00000273249.1	0.13444892345
ENSG00000231566.1	0.0436510838136
ENSG00000230799.1	0.195569371925
ENSG00000223730.1	0.0
ENSG00000273870.1	0.274343403856
ENSG00000223198.1	0.231639006086
ENSG00000134463.13	3.506071034
ENSG00000226263.1	0.100424272577
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.92836113233
ENSG00000222051.1	0.917896622248
ENSG00000015285.9	12.5810820105
ENSG00000200235.1	0.0
ENSG00000116663.9	6.0559551674
ENSG00000228108.1	0.0
ENSG00000138658.14	0.445957463986
ENSG00000251286.2	0.0
ENSG00000274642.1	0.345421823847
ENSG00000189376.10	2.48821794134
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	11.4146244301
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0396347613319
ENSG00000252357.1	0.0
ENSG00000242600.5	0.450527241195
ENSG00000239481.1	0.0
ENSG00000234202.2	0.209860979873
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0188331617604
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	2.26118890827
ENSG00000277904.1	0.0
ENSG00000272654.1	1.09666421781
ENSG00000066336.10	24.9928299481
ENSG00000232457.4	0.0772859132677
ENSG00000249338.1	0.0
ENSG00000182405.5	0.386205142634
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	1.13138549837
ENSG00000218180.2	0.0
ENSG00000200389.1	0.152982770375
ENSG00000234770.1	0.0437677979414
ENSG00000179774.8	0.077421685818
ENSG00000230010.1	0.032121578552
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.454698789725
ENSG00000233516.1	0.0
ENSG00000218472.2	0.044121715445
ENSG00000236740.5	0.162321972657
ENSG00000243721.1	0.0695080952446
ENSG00000233003.4	0.0133734938154
ENSG00000220773.1	0.0370342905658
ENSG00000186951.15	1.72619744788
ENSG00000101425.11	0.171663745001
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.652635203478
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.723129593026
ENSG00000121335.11	0.0091294793252
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.404304687
ENSG00000121064.11	33.3628303778
ENSG00000211798.3	0.148810513001
ENSG00000281386.1	0.0
ENSG00000163069.11	14.8335341797
ENSG00000145321.11	7.75489645239
ENSG00000166819.10	0.357819326757
ENSG00000179097.5	0.0834097142935
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	5.02395519157
ENSG00000167004.11	91.914357615
ENSG00000267232.1	0.0
ENSG00000197498.11	6.48171849463
ENSG00000257360.1	0.0
ENSG00000204031.3	0.146808577848
ENSG00000157500.9	8.3137532729
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.240134324158
ENSG00000151461.18	5.49334033939
ENSG00000258623.1	0.319571383668
ENSG00000224791.1	0.0252027042804
ENSG00000123572.15	3.90889915379
ENSG00000225258.1	0.0
ENSG00000241717.1	0.247761569633
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	27.5748876775
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.946975991823
ENSG00000259137.1	0.0889628066853
ENSG00000259367.1	0.892863078005
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.94306894426
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	4.14359070675
ENSG00000240199.3	0.0
ENSG00000125686.10	5.02017239493
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0212173122879
ENSG00000254890.1	0.0
ENSG00000161594.6	0.124322707064
ENSG00000269504.1	0.0
ENSG00000258227.5	2.43019929563
ENSG00000227685.1	0.0528037304197
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0848142820212
ENSG00000244462.6	10.1238665179
ENSG00000150593.14	24.4223349949
ENSG00000231827.2	0.0160481925785
ENSG00000086619.12	6.73880399948
ENSG00000211593.2	3.01537092133
ENSG00000281181.1	0.0177347306935
ENSG00000261683.1	0.0
ENSG00000184898.6	2.96359117899
ENSG00000234406.1	0.0570353882582
ENSG00000256399.1	0.093921389353
ENSG00000245857.2	0.0685379892397
ENSG00000172324.4	0.0
ENSG00000100271.15	4.5672660594
ENSG00000188710.2	0.108601158463
ENSG00000273366.1	0.198715100821
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.139114643882
ENSG00000161996.16	1.93931148896
ENSG00000141639.10	0.854960545027
ENSG00000273151.1	0.406927830757
ENSG00000254166.1	0.0446026060765
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.168754190001
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0474664850914
ENSG00000273129.1	0.119048410401
ENSG00000249984.1	0.022423501959
ENSG00000274292.1	0.263714833166
ENSG00000231207.1	0.0
ENSG00000224114.1	1.81459470819
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0878487822724
ENSG00000115592.10	0.0196390599041
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	7.497645698
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.995292637
ENSG00000249115.7	2.07073860653
ENSG00000064932.14	18.7778385187
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	42.0741844882
ENSG00000274860.1	0.0
ENSG00000118579.10	4.99332307784
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0349917837326
ENSG00000136367.13	0.25859646809
ENSG00000256037.1	0.0542025047354
ENSG00000232187.1	3.76609214968
ENSG00000220349.4	0.0
ENSG00000275759.1	0.610375324512
ENSG00000277769.1	0.0
ENSG00000204659.4	0.104262142867
ENSG00000269154.1	0.0
ENSG00000233452.5	0.269596820259
ENSG00000173545.4	17.9395934508
ENSG00000211796.1	0.646805573226
ENSG00000162601.8	3.30936067008
ENSG00000232928.2	0.0251833175848
ENSG00000255750.4	0.130604971517
ENSG00000216824.2	0.0
ENSG00000238460.1	0.663614449869
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	3.17605728899
ENSG00000280388.1	0.140048142583
ENSG00000270099.1	0.0665412863012
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.62259859657
ENSG00000233014.1	0.0179093615209
ENSG00000273678.1	0.0
ENSG00000153976.2	1.2831226121
ENSG00000186567.11	0.98158308787
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.09434672294
ENSG00000170419.9	0.0301760886092
ENSG00000055070.15	30.2141454899
ENSG00000269584.1	0.0
ENSG00000087495.15	0.142340490696
ENSG00000247011.2	0.0159388085979
ENSG00000235519.1	0.0
ENSG00000260490.2	0.452008264342
ENSG00000121957.11	1.0327989796
ENSG00000258413.1	0.0218838989707
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0560587548976
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0365836622475
ENSG00000144136.9	28.8052539367
ENSG00000169246.15	0.298441266268
ENSG00000152990.12	3.14641731164
ENSG00000140521.10	9.95209882957
ENSG00000218052.5	0.175087061163
ENSG00000140443.12	5.19344173953
ENSG00000279207.1	1.24290598927
ENSG00000230014.1	0.0
ENSG00000164220.6	7.08423101261
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0198469533288
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	11.522925883
ENSG00000253559.1	0.342610250862
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	79.9904115862
ENSG00000200494.1	0.0
ENSG00000265971.1	0.737764796849
ENSG00000164256.8	0.00423632412787
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.170512046147
ENSG00000224545.1	0.0
ENSG00000242349.4	0.493254188153
ENSG00000127947.14	15.5281235145
ENSG00000203650.6	0.0518216270046
ENSG00000270385.1	0.035051726831
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0258188587225
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0380172843433
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	1.41347747321
ENSG00000171467.14	3.81359047702
ENSG00000106615.8	18.3278984866
ENSG00000100302.6	0.940314964917
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.146902685911
ENSG00000117242.7	1.12001430447
ENSG00000255875.2	0.0554886658647
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0509942567916
ENSG00000251138.5	0.0
ENSG00000167371.15	1.29652148607
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.231933551598
ENSG00000238632.1	0.0
