gene_id	FPKM
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.271512503744
ENSG00000269444.1	0.100830146804
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	2.10915760648
ENSG00000141028.6	0.19978313662
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	2.26068205783
ENSG00000270015.1	1.82045263202
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0693401163407
ENSG00000253658.4	0.0158700970498
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0214982473749
ENSG00000117682.15	5.66207401034
ENSG00000239659.2	0.0
ENSG00000276934.1	0.326601997257
ENSG00000154493.16	0.0171535968112
ENSG00000227719.1	3.13949286294
ENSG00000233139.1	0.0135024192994
ENSG00000248173.4	0.0
ENSG00000174197.15	1.79252705718
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0413041382161
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.91898322713
ENSG00000168746.7	0.0
ENSG00000100626.15	0.809460162059
ENSG00000228797.2	0.312373791436
ENSG00000206717.1	0.0
ENSG00000259402.1	0.171372911108
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.96609012909
ENSG00000136631.11	5.2074294494
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.87327361232
ENSG00000251429.1	0.0186965192014
ENSG00000263531.1	0.108474309558
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	32.1212062455
ENSG00000184979.9	3.18609529405
ENSG00000242571.1	2.19289912444
ENSG00000272335.1	2.64123307674
ENSG00000164404.7	0.103090291906
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	2.73765051923
ENSG00000240480.1	0.0
ENSG00000171243.7	0.419181051069
ENSG00000267041.4	0.232532300977
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0426002605118
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	595.514578835
ENSG00000272995.1	0.0398859076296
ENSG00000231369.1	0.272921738192
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0676742877199
ENSG00000111530.11	8.37222873041
ENSG00000120457.10	0.730403746362
ENSG00000231234.2	0.691274165973
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	4.1568360943
ENSG00000272989.1	0.0914485592319
ENSG00000271978.1	0.0619675650157
ENSG00000214176.8	2.44274692529
ENSG00000100122.5	0.715738496711
ENSG00000201077.1	0.0
ENSG00000092529.21	0.308772087323
ENSG00000112818.8	0.461297921629
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	3.39769744499
ENSG00000143157.10	6.90897761953
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0981940645347
ENSG00000275778.1	0.0278560417932
ENSG00000173473.9	11.670136585
ENSG00000253735.1	0.0
ENSG00000142875.18	14.4220744949
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.111141323697
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0676742877199
ENSG00000168172.7	3.7578932887
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	13.802395677
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.153042701601
ENSG00000213180.4	0.0
ENSG00000183066.13	0.200558993461
ENSG00000206832.1	1.05306251452
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	1.93664778061
ENSG00000234409.6	0.493581866943
ENSG00000215915.8	0.504442370512
ENSG00000085999.10	0.617411994814
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.16155041225
ENSG00000165646.10	0.846789905615
ENSG00000235875.3	0.0909424447567
ENSG00000260541.1	0.307302788328
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	6.97590595737
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0748688963811
ENSG00000281136.1	0.0
ENSG00000278603.1	0.301815238536
ENSG00000113732.7	100.306053694
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	1.09586779878
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0354890359224
ENSG00000257178.3	0.0342745822216
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.136166391606
ENSG00000278664.1	0.0
ENSG00000102921.6	7.16687023372
ENSG00000167311.12	0.626357348967
ENSG00000143178.11	1.31616933197
ENSG00000276376.1	0.0
ENSG00000163464.7	0.407596142075
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	20.2446911775
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0229252673558
ENSG00000250697.1	0.0230189354553
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.372488228276
ENSG00000241792.1	0.0
ENSG00000167178.14	1.65849147304
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0106049589698
ENSG00000092054.12	0.0888537715553
ENSG00000088356.5	10.2413755416
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.134299986953
ENSG00000200959.1	0.113815847529
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0261029395491
ENSG00000151632.15	1.93315444445
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.337470616134
ENSG00000270639.1	0.0
ENSG00000078295.14	0.31352897855
ENSG00000147509.12	0.112960089277
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.163894820442
ENSG00000272601.1	0.0
ENSG00000084623.10	86.8238749508
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0439289236076
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.14353891127
ENSG00000211725.3	0.515098007102
ENSG00000164104.10	20.0424170511
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	10.2019231627
ENSG00000253270.1	0.0482559696161
ENSG00000227023.1	0.0
ENSG00000222011.7	1.84974733221
ENSG00000154678.15	0.128811771004
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0211800167394
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.272168331047
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	3.12916366429
ENSG00000254577.1	0.615725076796
ENSG00000239523.4	0.505899828404
ENSG00000256073.3	3.38982217369
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	7.31127775824
ENSG00000148677.6	5.20401252122
ENSG00000240912.1	0.0
ENSG00000153898.11	0.896969401531
ENSG00000146085.7	7.84445901387
ENSG00000213669.2	0.0
ENSG00000009844.14	4.3538088059
ENSG00000253926.1	0.0
ENSG00000159263.14	0.603735657501
ENSG00000248847.2	0.0
ENSG00000221376.1	0.176058889146
ENSG00000236900.1	0.0
ENSG00000248810.1	0.895412035679
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	12.939457681
ENSG00000125746.13	9.47292731173
ENSG00000180846.7	0.0837129933534
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0716171752459
ENSG00000238075.1	0.042843227777
ENSG00000178623.10	11.2478416269
ENSG00000116690.10	2.6896101828
ENSG00000227293.1	0.0
ENSG00000081853.14	0.455805047927
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.210612502904
ENSG00000104804.6	0.100605079512
ENSG00000226432.3	0.0256961662608
ENSG00000140854.11	6.84754416161
ENSG00000170959.13	0.0496603796741
ENSG00000258545.4	0.234839271775
ENSG00000262708.1	0.189693079215
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.85596486362
ENSG00000272921.1	0.0275495572258
ENSG00000163221.8	0.609068589479
ENSG00000253131.1	0.128407622853
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.006533933839
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.57986827017
ENSG00000095794.18	5.53206130851
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.421225005808
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.105183373679
ENSG00000023041.10	11.1294771845
ENSG00000211885.1	0.357706949377
ENSG00000258878.1	0.115173106358
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0563388445268
ENSG00000221304.1	0.0
ENSG00000249141.1	0.338033067161
ENSG00000184271.14	2.03609575968
ENSG00000173546.7	2.65044021296
ENSG00000233451.1	0.0
ENSG00000268895.4	0.637417646633
ENSG00000242747.1	0.236717834146
ENSG00000250066.1	0.0
ENSG00000178372.7	0.288580810149
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	4.84361106792
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	5.59389631382
ENSG00000254542.1	0.0376848458373
ENSG00000176383.8	0.0864903370134
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.489419379897
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0340930980495
ENSG00000271916.1	0.352117778293
ENSG00000260691.4	0.0173930057711
ENSG00000255032.1	0.0
ENSG00000249042.4	3.30616534099
ENSG00000253549.4	0.304776565459
ENSG00000125744.10	5.03882933137
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00147474234741
ENSG00000157315.4	1.00619339623
ENSG00000015532.8	8.67321685478
ENSG00000090382.5	544.36610071
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0489902995885
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.600671504146
ENSG00000165732.11	19.8600038396
ENSG00000232594.1	0.0
ENSG00000103043.13	7.04167481616
ENSG00000199241.1	0.0
ENSG00000262920.4	0.417324774273
ENSG00000124486.11	9.10976761236
ENSG00000136874.9	2.53881375336
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.150236918738
ENSG00000164105.3	9.8336892265
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	6.41119348207
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.154352998704
ENSG00000166140.16	5.86612451068
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.131530376327
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0921698887964
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.0442120977228
ENSG00000221017.1	0.0
ENSG00000175745.10	12.3218591648
ENSG00000186017.13	0.702388310101
ENSG00000213569.4	0.0737660812135
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0574397735193
ENSG00000123562.15	68.7555173613
ENSG00000272419.4	0.558178776686
ENSG00000264653.1	0.0
ENSG00000255400.1	0.204868525552
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	5.50878206495
ENSG00000074755.13	2.82297422254
ENSG00000226082.2	0.0
ENSG00000230747.1	0.213174006318
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.063302072502
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0494200390586
ENSG00000137500.8	4.72968077509
ENSG00000255510.1	0.0
ENSG00000159082.16	1.43814150837
ENSG00000248498.3	0.0
ENSG00000245910.7	37.8784981967
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0195451325332
ENSG00000278507.1	0.0
ENSG00000159202.16	19.2294377043
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.27906938192
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.268280212032
ENSG00000229343.1	0.0
ENSG00000118113.10	0.314632290551
ENSG00000131849.10	1.07249034234
ENSG00000120937.8	0.194831738998
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.384753084573
ENSG00000256508.2	0.0949086758524
ENSG00000179460.5	0.0198550993927
ENSG00000278517.1	0.0
ENSG00000254299.1	0.108343931782
ENSG00000188352.11	2.99321162831
ENSG00000280081.2	0.0
ENSG00000215190.7	1.12336126507
ENSG00000225920.2	0.13783203554
ENSG00000003147.16	9.23353460901
ENSG00000266038.1	0.0
ENSG00000260524.1	0.247643272645
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0349334022798
ENSG00000021762.18	6.37188860413
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	1.87016911292
ENSG00000241959.3	0.0
ENSG00000248714.5	0.153476988495
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.104683663817
ENSG00000235862.2	0.0
ENSG00000160867.13	7.12606465872
ENSG00000255176.1	0.324719564996
ENSG00000281780.1	1.01283316003
ENSG00000262514.1	0.0
ENSG00000261268.1	0.041048338453
ENSG00000254676.1	0.174308027265
ENSG00000134987.10	3.23492111468
ENSG00000121060.13	3.10345390193
ENSG00000280269.1	0.15400139734
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	5.06233095748
ENSG00000130545.14	19.8176840044
ENSG00000235280.2	0.886229015028
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	1.9530799436
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0123044159491
ENSG00000253286.4	0.0239739763944
ENSG00000112697.14	35.8773855913
ENSG00000224978.1	0.0
ENSG00000273249.1	0.115685512375
ENSG00000231566.1	0.600947674953
ENSG00000230799.1	0.134620894927
ENSG00000223730.1	0.0
ENSG00000273870.1	0.629484296389
ENSG00000223198.1	0.212599413309
ENSG00000134463.13	1.39235588304
ENSG00000226263.1	0.241945958091
ENSG00000225328.1	0.184415203034
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.56873891052
ENSG00000222051.1	0.0
ENSG00000015285.9	6.86193402468
ENSG00000200235.1	0.0
ENSG00000116663.9	7.06802069381
ENSG00000228108.1	0.0
ENSG00000138658.14	0.264890975035
ENSG00000251286.2	0.0
ENSG00000274642.1	0.264191533537
ENSG00000189376.10	2.14667668647
ENSG00000224236.3	0.0403621572729
ENSG00000255218.1	0.0
ENSG00000204580.10	35.0434777291
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.258435066637
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0259277520353
ENSG00000239179.1	0.274823631838
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	5.00081770467
ENSG00000277904.1	0.0
ENSG00000272654.1	0.826409002932
ENSG00000066336.10	28.3082952006
ENSG00000232457.4	0.0212800168184
ENSG00000249338.1	0.0
ENSG00000182405.5	0.26584572735
ENSG00000254988.1	3.01531843946
ENSG00000266207.1	0.0
ENSG00000197782.13	1.0855050827
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0301277243459
ENSG00000179774.8	0.0913602884218
ENSG00000230010.1	0.00884440259448
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.104751492768
ENSG00000243721.1	0.0956923049288
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0254926898311
ENSG00000186951.15	1.2121013226
ENSG00000101425.11	0.136190594661
ENSG00000269419.1	0.190979133989
ENSG00000239923.3	0.0790720624938
ENSG00000204947.7	0.495085045476
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0354890359224
ENSG00000263909.1	0.0
ENSG00000170100.12	0.371827378053
ENSG00000121335.11	0.201097939192
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.242624536278
ENSG00000121064.11	18.6694618977
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	16.3371483094
ENSG00000145321.11	52.1790927974
ENSG00000166819.10	0.409521229639
ENSG00000179097.5	0.150715380263
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	4.23939551469
ENSG00000167004.11	114.808998172
ENSG00000267232.1	0.0
ENSG00000197498.11	5.1081318495
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.0592495379
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.0
ENSG00000151461.18	5.44882289091
ENSG00000258623.1	0.146652089875
ENSG00000224791.1	0.0346967479765
ENSG00000123572.15	1.32298884881
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0620173039167
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	478.653310648
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.067471670092
ENSG00000279152.1	0.0
ENSG00000248126.1	0.744976456553
ENSG00000259137.1	0.0816504993142
ENSG00000259367.1	0.375592296845
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.10221443405
ENSG00000240477.1	0.0309554090807
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0173885322614
ENSG00000198113.2	17.5264332154
ENSG00000240199.3	0.0
ENSG00000125686.10	4.86374090267
ENSG00000207171.1	0.516081018566
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	3.97256402107
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0190173314858
ENSG00000269504.1	0.0
ENSG00000258227.5	3.79867626938
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	8.08347253014
ENSG00000150593.14	14.7048473025
ENSG00000231827.2	0.0220936645203
ENSG00000086619.12	18.3193198618
ENSG00000211593.2	1.18608093741
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.47475272121
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0
ENSG00000172324.4	0.0
ENSG00000100271.15	3.81390462663
ENSG00000188710.2	0.0815520065527
ENSG00000273366.1	0.581341643069
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.127680100911
ENSG00000161996.16	2.55862001344
ENSG00000141639.10	0.37060152958
ENSG00000273151.1	0.576893761654
ENSG00000254166.1	0.614047351791
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0513444316317
ENSG00000273129.1	0.191210623849
ENSG00000249984.1	0.0308705997407
ENSG00000274292.1	0.112375140598
ENSG00000231207.1	0.0
ENSG00000224114.1	0.260225609824
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	6.37140527619
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.95323698244
ENSG00000249115.7	2.20692853043
ENSG00000064932.14	36.5989922097
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0525303911672
ENSG00000104870.11	60.2567771129
ENSG00000274860.1	0.0
ENSG00000118579.10	4.48987039973
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.300384834562
ENSG00000256037.1	0.0
ENSG00000232187.1	3.22519472291
ENSG00000220349.4	0.0
ENSG00000275759.1	0.190979133989
ENSG00000277769.1	0.0
ENSG00000204659.4	0.172246148872
ENSG00000269154.1	0.0
ENSG00000233452.5	0.209946783796
ENSG00000173545.4	16.8718093556
ENSG00000211796.1	0.27398830165
ENSG00000162601.8	2.33978284721
ENSG00000232928.2	0.0693401163407
ENSG00000255750.4	0.079913254648
ENSG00000216824.2	0.0
ENSG00000238460.1	1.67493862107
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	23.6924471303
ENSG00000280388.1	0.0567074429057
ENSG00000270099.1	0.0458039386397
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.11692169907
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	1.18337299006
ENSG00000186567.11	1.32536509131
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	0.324795751923
ENSG00000055070.15	24.1923532091
ENSG00000269584.1	0.0
ENSG00000087495.15	2.12229675199
ENSG00000247011.2	0.032914612187
ENSG00000235519.1	0.0
ENSG00000260490.2	0.400039132735
ENSG00000121957.11	0.742929817936
ENSG00000258413.1	0.150638621729
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00559611070542
ENSG00000144136.9	20.9111364839
ENSG00000169246.15	0.157657991892
ENSG00000152990.12	4.28053404686
ENSG00000140521.10	9.74542140432
ENSG00000218052.5	0.0653677673988
ENSG00000140443.12	3.28632833571
ENSG00000279207.1	1.03210279918
ENSG00000230014.1	0.0
ENSG00000164220.6	5.43508013108
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00420360712754
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	3.40526523944
ENSG00000253559.1	0.314449364801
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	63.4396871407
ENSG00000200494.1	0.0
ENSG00000265971.1	0.317401940996
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.286910782312
ENSG00000224545.1	0.122809470358
ENSG00000242349.4	0.236883719104
ENSG00000127947.14	16.9656401474
ENSG00000203650.6	0.01783580357
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0523386744111
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.523908218781
ENSG00000171467.14	2.10290822546
ENSG00000106615.8	19.0101764502
ENSG00000100302.6	3.07783136571
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.84906976908
ENSG00000117242.7	1.03978961314
ENSG00000255875.2	0.0509277690638
ENSG00000200998.1	0.0
ENSG00000228007.1	0.140408335269
ENSG00000251138.5	0.0673564323975
ENSG00000167371.15	1.60202255917
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.171933258501
ENSG00000238632.1	0.0
ENSG00000227252.1	0.288793735293
ENSG00000236646.1	0.166929909709
ENSG00000256683.5	1.50435513475
ENSG00000279295.1	0.0
ENSG00000160949.15	1.73350290852
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0618258924848
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	15.7499949589
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0822464883603
ENSG00000110324.8	5.43771376618
ENSG00000134183.10	0.0
ENSG00000105397.12	14.9127831785
ENSG00000257336.1	0.374344481906
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0639003907676
ENSG00000265965.1	0.0
